x,y,z
-0.0208944,-0.110897,0.121605
0.0201486,-0.0953664,0.121925
0.0659533,-0.0947889,0.121652
-0.057063,-0.0673925,0.121844
-0.0137569,-0.0661801,0.122141
0.0428243,-0.0580231,0.121678
0.0880516,-0.0567884,0.121639
0.0098246,-0.029883,0.121664
-0.085806,-0.019603,0.121554
-0.0354113,-0.0240609,0.121636
0.0622637,-0.0181321,0.121746
0.106803,-0.0177711,0.121619
-0.101259,0.0268554,0.1217
-0.0578085,0.0142524,0.122384
0.0123815,0.0133397,0.121727
0.0533879,0.0272551,0.121942
0.101863,0.0254392,0.121572
-0.0295051,0.0473153,0.121629
-0.071707,0.0585279,0.121616
0.0130916,0.0565624,0.122098
0.0783854,0.0627542,0.121584
-0.0410806,0.0890583,0.121631
0.00120544,0.0981098,0.121635
0.043266,0.0879777,0.121619
-0.020697,0.00508907,0.150326
0.00142371,-0.115989,0.158259
-0.0468232,-0.105699,0.1559
0.0432702,-0.104631,0.157441
-0.0836605,-0.0749584,0.155234
-0.0418472,-0.0665609,0.17388
0.000495608,-0.0759189,0.174683
0.0411792,-0.0619976,0.164886
0.0823868,-0.0783557,0.158691
-0.104457,-0.0321444,0.159568
-0.0610977,-0.0322878,0.155716
-0.0135836,-0.0385648,0.157046
0.065286,-0.0272826,0.174686
0.103382,-0.0400461,0.158516
0.032899,-0.00936479,0.152311
-0.0829336,0.00516628,0.156891
0.0643006,0.015953,0.174288
0.10576,0.00412139,0.158896
-0.0908052,0.0474902,0.158805
-0.0488798,0.0367045,0.15905
-0.00901783,0.0533767,0.159224
0.0318318,0.0391806,0.157654
0.091876,0.045249,0.158687
-0.060806,0.0786144,0.158747
0.0628783,0.0780006,0.159062
-0.0203133,0.0951226,0.159075
0.0229162,0.094628,0.159146
-0.0240918,-0.111313,0.194203
0.0230886,-0.111647,0.195408
-0.0652086,-0.0958135,0.195627
0.0601236,-0.0882883,0.194492
-0.093963,-0.0566566,0.193555
0.094339,-0.0596773,0.195947
0.0159611,-0.0364397,0.188953
-0.0819432,-0.0141035,0.195566
-0.0342551,-0.0149782,0.187268
0.105889,-0.0179441,0.19607
-0.102905,0.0236694,0.192585
-0.0601102,0.0236713,0.198838
-0.0131096,0.0226536,0.189339
0.0263853,0.00538447,0.192557
0.101844,0.025691,0.196122
-0.0770197,0.064182,0.196208
0.0134869,0.0564853,0.196278
0.0788659,0.0623587,0.196102
-0.041553,0.0889233,0.196204
0.00129837,0.0980979,0.196462
0.0435006,0.0879096,0.196601
-0.000781514,-0.113986,0.231429
0.0443907,-0.103559,0.232152
-0.0796747,-0.0752508,0.230964
-0.0215488,-0.0719125,0.21197
0.0216688,-0.0720066,0.213018
0.0794628,-0.0782533,0.232064
-0.103225,-0.0369048,0.231598
-0.0561896,-0.0448703,0.211436
-0.0100771,-0.0318236,0.22361
0.056721,-0.0443936,0.213515
0.0302799,-0.0119,0.232088
0.0681771,-0.00246178,0.2132
-0.105882,0.00623374,0.23196
-0.0295723,0.00670916,0.226178
0.00888468,0.0263241,0.22689
-0.0309321,0.0518381,0.215706
0.0484367,0.0366457,0.212864
-0.044442,-0.102118,0.233069
-0.0415254,-0.0611003,0.248854
-0.000348227,-0.0747285,0.250057
0.0406965,-0.0605999,0.250178
0.103536,-0.0397839,0.233308
-0.0672226,-0.0120854,0.23814
0.0666917,-0.0257153,0.251313
0.0640604,0.0174832,0.251715
0.106059,0.00412836,0.233345
-0.0887467,0.0457426,0.234073
-0.049748,0.0371207,0.252925
0.0352841,0.0498549,0.252022
0.0920242,0.0451002,0.233499
-0.0609284,0.0789916,0.233968
-0.00736996,0.0581698,0.251369
0.0635874,0.0776807,0.233548
-0.0208067,0.0952358,0.233574
0.0214624,0.0867169,0.233827
0.0236498,-0.111507,0.269299
-0.0629664,-0.0915689,0.270738
-0.021668,-0.106911,0.269475
0.0644915,-0.0934945,0.269721
-0.0920089,-0.0563513,0.268572
0.0928416,-0.0607904,0.269564
0.0090502,-0.035641,0.266421
-0.106985,-0.0149743,0.269921
-0.0672817,-0.0256487,0.286437
-0.0309829,-0.0206443,0.260145
0.106981,-0.0179311,0.270532
-0.0120222,0.0177989,0.265952
0.0281253,0.00256638,0.272854
0.102043,0.0256219,0.270752
-0.0984344,0.0275753,0.272289
-0.0765609,0.0649688,0.272184
0.0789407,0.0622819,0.270953
-0.0408005,0.0893482,0.271461
0.0016185,0.0981492,0.270526
0.0439822,0.0878063,0.270839
0.00102984,-0.114901,0.306297
-0.0383969,-0.0930432,0.307003
0.0451364,-0.103536,0.307072
-0.0787719,-0.0744558,0.307952
-0.0221819,-0.0572803,0.288619
0.0210251,-0.0713986,0.287654
0.0797959,-0.0777541,0.307101
-0.102001,-0.0357198,0.310558
0.0561655,-0.046192,0.288022
0.103369,-0.0413313,0.306769
-0.0209697,-0.0159708,0.30191
0.021449,-0.0244039,0.306506
0.0680939,-0.00461155,0.289311
-0.105625,0.00718222,0.310937
-0.0509428,0.0140822,0.290674
0.00269167,0.0197377,0.306485
0.106186,0.00393545,0.307919
-0.0886373,0.0477152,0.310293
-0.029045,0.0514936,0.288909
0.0509508,0.0351234,0.289738
0.0922271,0.0449075,0.308247
-0.0596952,0.079782,0.309194
0.0139385,0.0575488,0.28892
0.0637305,0.0776643,0.308436
-0.0192633,0.0954957,0.308618
0.0239895,0.0946643,0.308627
-0.00227419,-0.0749032,0.324367
0.0393119,-0.0626649,0.325902
-0.0486129,-0.0460432,0.320998
-0.00890888,-0.0347254,0.339096
0.0667733,-0.0292098,0.326431
-0.0674501,-0.00611497,0.325448
-0.0261447,0.00530111,0.339182
0.0505685,0.0108839,0.326464
-0.0483453,0.040789,0.3262
0.0343889,0.0510243,0.326479
-0.00858179,0.0577901,0.326909
-0.020808,-0.109244,0.343319
0.0248131,-0.111814,0.344371
-0.061205,-0.0919423,0.34456
0.0641122,-0.092498,0.345523
-0.0243797,-0.0678051,0.361895
0.0218949,-0.0734442,0.364097
0.0937651,-0.0609579,0.344416
-0.0830003,-0.0540413,0.346306
0.0581749,-0.0497056,0.366233
-0.105745,-0.015821,0.349262
-0.0469642,-0.0268749,0.359948
0.0307478,-0.0205693,0.348926
0.0693092,-0.00784787,0.363978
0.106863,-0.0197368,0.34409
-0.0606388,0.0240901,0.364814
0.0138764,0.0192007,0.348213
0.0952594,0.021806,0.345764
-0.100198,0.0295786,0.347892
-0.0285822,0.0527371,0.365884
0.0534352,0.0325035,0.364081
-0.0760195,0.0658018,0.348802
0.0140448,0.0595568,0.363726
0.0792578,0.0620264,0.345755
-0.0399778,0.0896381,0.346302
0.00246981,0.0980021,0.346022
0.044505,0.0878003,0.346891
0.00175942,-0.115081,0.380824
-0.0526072,-0.0883948,0.387479
0.0471036,-0.104267,0.383899
0.0823602,-0.0789921,0.386986
-0.0816508,-0.0342581,0.384793
