x,y,z
-0.0632223,-0.08762,0.1216
-0.0230912,-0.103663,0.121218
0.0207648,-0.101373,0.121348
0.063125,-0.0876766,0.12165
-0.0097409,-0.0624656,0.121619
0.0917371,-0.0551681,0.121651
-0.092486,-0.0536753,0.12143
-0.0498445,-0.046135,0.121651
0.0330171,-0.0497948,0.121607
-0.106117,-0.0126315,0.121628
-0.014882,-0.0171233,0.12162
0.0271966,-0.00690358,0.121646
0.0689186,-0.0183797,0.121653
0.10811,-4.55665e-06,0.121649
-0.00266045,0.024402,0.121674
0.0574768,0.0261387,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325585,0.121651
0.0979184,0.0425859,0.121611
-0.0824933,0.0685468,0.121624
-0.0172808,0.0651036,0.121647
0.0258535,0.0570473,0.121652
0.0729521,0.0779722,0.121652
-0.0483483,0.0952136,0.121612
-0.00671352,0.107082,0.121579
0.0363951,0.10119,0.121602
-0.0640408,-0.00596515,0.129391
-0.0381075,-0.084874,0.157225
-0.00130233,-0.108056,0.157241
0.0531493,-0.0876692,0.163788
-0.0791821,-0.0711953,0.158231
0.0152161,-0.0680682,0.156556
0.0894411,-0.059896,0.176322
-0.102312,-0.0344195,0.158866
-0.0240497,-0.0439205,0.157968
0.0559741,-0.0404649,0.157028
-0.0613596,-0.0249737,0.168985
-0.0266584,-0.000793412,0.15989
0.0148114,-0.0248431,0.15906
0.104383,-0.0238012,0.157634
-0.106762,0.00883079,0.159176
-0.0648405,0.0190481,0.164732
0.014204,0.0184062,0.161098
0.0562223,0.00277737,0.158023
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274825,0.040294,0.173249
0.0481097,0.0452794,0.15929
-0.0550449,0.0681699,0.155025
0.00826914,0.0619182,0.162068
0.0871716,0.0638541,0.160073
-0.0303595,0.103378,0.160051
0.012866,0.104882,0.159949
0.0542289,0.0923037,0.159934
-0.062916,-0.0879018,0.194361
-0.0232256,-0.10468,0.193474
0.0239066,-0.104429,0.19098
-0.0919418,-0.0548386,0.195908
-0.00832985,-0.0641057,0.192788
0.0379283,-0.0582479,0.192083
-0.10603,-0.0139733,0.196774
-0.0126235,-0.0210992,0.195467
0.0293449,-0.0105753,0.197275
0.0712914,-0.0199,0.191918
0.00274887,0.0231859,0.202582
0.058758,0.0241659,0.195564
0.107801,0.00268231,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.0446299,0.197545
-0.0836919,0.0675169,0.197316
-0.0105109,0.0643439,0.204918
0.0330461,0.059082,0.197471
0.071401,0.0792829,0.197331
-0.0499201,0.0944956,0.197543
-0.0084654,0.106917,0.19752
0.0346045,0.102359,0.197189
-0.0424947,-0.0980106,0.231048
0.00194828,-0.107891,0.228134
0.0457901,-0.0967704,0.2263
-0.0778724,-0.0733721,0.232266
-0.0265241,-0.0578001,0.232054
0.0158822,-0.0656518,0.228549
0.0796703,-0.0715263,0.217466
-0.0565033,-0.0349776,0.210818
0.0528461,-0.0391995,0.227992
0.102305,-0.034763,0.218357
-0.0678992,0.00655268,0.206512
-0.0291089,0.00514635,0.225712
0.0698241,0.000577595,0.230151
-0.0489839,0.0452859,0.210484
-0.101084,-0.0368579,0.234005
0.0927604,-0.0535978,0.257538
-0.0657959,-0.0167455,0.24898
0.00201878,-0.0260058,0.239008
0.105951,-0.0124452,0.255229
-0.107376,0.00584,0.235225
-0.0600482,0.026277,0.247782
0.0264035,0.00778211,0.250704
0.104081,0.0263719,0.236181
-0.095801,0.0474593,0.235598
0.0506279,0.0400282,0.235009
-0.0695736,0.0817492,0.235993
-0.0330393,0.0614773,0.247303
0.0146248,0.063532,0.240063
0.0855805,0.0655257,0.235745
-0.0320923,0.103218,0.235918
0.0109673,0.106495,0.236184
0.0518962,0.0926095,0.235567
-0.0606913,-0.0890386,0.268868
-0.0187094,-0.105386,0.266177
0.0255491,-0.104203,0.263841
0.065,-0.0863963,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237114,-0.0575759,0.27524
0.0338042,-0.0568506,0.266824
-0.1054,-0.0168416,0.272057
-0.027228,-0.0134871,0.268372
0.0148185,-0.0216454,0.283099
0.0624192,-0.0243708,0.267537
-0.104095,0.0266794,0.272933
-0.0679077,0.00646769,0.285477
-0.0117237,0.0260623,0.260021
0.0634984,0.0188069,0.270484
-0.0484636,0.0466063,0.284934
0.0960564,0.0471963,0.273394
-0.0855474,0.0657825,0.273434
-0.00720248,0.0643016,0.281938
0.0350649,0.0560483,0.277399
0.069678,0.0814904,0.273344
-0.0522091,0.093385,0.27386
-0.0109896,0.106609,0.273505
0.0321895,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.00497079,-0.1075,0.30213
0.0466842,-0.0962613,0.300404
-0.0757452,-0.0756541,0.306865
0.00971102,-0.064492,0.301873
0.08137,-0.0700428,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355969,0.289199
-0.0197508,-0.0294542,0.307918
0.0478301,-0.0436037,0.30554
0.103104,-0.0330178,0.294437
0.0694928,-0.00617064,0.307149
-0.107987,0.00282943,0.310445
-0.02578,0.0138604,0.301916
0.0160244,0.0204384,0.292725
0.106817,0.00990467,0.292237
-0.0972714,0.0448486,0.311553
0.0549538,0.0351212,0.309677
-0.0716231,0.0797862,0.311941
0.0835527,0.0675678,0.311864
-0.034653,0.102408,0.312349
0.00840152,0.106939,0.312142
0.0499317,0.0947618,0.312275
-0.0155466,-0.106045,0.340378
0.0278381,-0.1039,0.338524
0.0667881,-0.0845826,0.336538
-0.013649,-0.0629517,0.338176
0.0295132,-0.0606907,0.34086
-0.0515818,-0.0425526,0.334121
0.0941701,-0.0511452,0.334453
-0.06971,-0.0035508,0.329373
0.0271674,-0.00886239,0.322586
0.106838,-0.0100408,0.330913
0.00405699,0.0268654,0.333741
-0.0575813,0.0379341,0.327296
0.103196,0.0329085,0.328607
-0.0221285,0.0622862,0.322677
0.0208173,0.063291,0.317596
-0.0565019,-0.0909349,0.342525
-0.0886189,-0.0617245,0.34545
0.0585638,-0.0287838,0.344763
-0.105015,-0.0217085,0.347361
0.00285341,-0.0262809,0.353924
-0.105037,0.0214562,0.349387
-0.0654792,0.0224474,0.366933
-0.0290952,0.000853599,0.343348
0.0299324,0.00604522,0.363355
0.0687276,0.0133071,0.345799
0.106328,0.01346,0.367201
0.043858,0.0483404,0.351043
0.0925289,0.0544096,0.36447
-0.0888512,0.0615198,0.350552
-0.0369786,0.0548367,0.363727
0.00381891,0.0676294,0.357142
-0.0572987,0.0909083,0.351235
-0.0168223,0.105842,0.351618
0.0263059,0.104161,0.351414
0.0654139,0.0858521,0.352381
-0.0352869,-0.102073,0.378714
0.00790894,-0.107066,0.376705
0.0495237,-0.0950616,0.374731
-0.0721246,-0.079442,0.381204
0.005462,-0.063836,0.377003
0.0833858,-0.068031,0.372612
-0.0974891,-0.0439706,0.383667
-0.0367002,-0.0541351,0.373699
0.0457145,-0.0484583,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.00207185,0.385695
-0.0638921,-0.0207215,0.369425
-0.0266374,-0.00612445,0.385966
0.0670672,-0.00974491,0.382696
-0.0996854,0.0402977,0.387946
-0.00411391,0.029528,0.376099
0.0620219,0.0330227,0.387229
-0.0754311,0.0761373,0.389032
0.0270615,0.0580459,0.392387
-0.0393772,0.100082,0.389523
0.00319099,0.10783,0.389971
0.0451561,0.0972974,0.389702
-0.052762,-0.09295,0.417338
-0.0118616,-0.106718,0.415098
0.0312329,-0.103381,0.412972
0.0692343,-0.082226,0.410881
-0.0862317,-0.0653351,0.419639
-0.0197145,-0.0642271,0.412233
0.0235406,-0.0609014,0.416246
-0.0546214,-0.0375727,0.409432
0.0567965,-0.0334473,0.420179
0.0958152,-0.0481633,0.4086
-0.104433,-0.0260216,0.422177
0.011178,-0.0245072,0.396322
0.107473,-0.00660262,0.406311
-0.0696535,0.00282424,0.405303
-0.0140486,0.0261971,0.418014
0.0261767,0.0166307,0.405145
0.0685843,0.00817506,0.422077
-0.0515387,0.0426778,0.402617
0.101932,0.0361415,0.403713
-0.0149797,0.0656975,0.399392
0.0785052,0.0723386,0.401135
0.0528019,-0.0935281,0.449141
0.0859283,-0.0653306,0.446942
-0.0403627,-0.0511757,0.44799
-0.068577,-0.0160662,0.444305
-0.02231,-0.0151059,0.428056
0.0196294,-0.0210134,0.438596
0.104404,-0.0262289,0.444658
-0.105822,0.0171645,0.424311
-0.064098,0.0268678,0.440886
0.0204888,0.0225639,0.447632
0.105877,0.0169137,0.442257
0.0510061,0.0474574,0.426871
-0.090891,0.0576968,0.426534
-0.0336825,0.0577432,0.440221
0.011196,0.0630435,0.433769
0.0911336,0.0574263,0.439727
-0.0610472,0.0889088,0.427826
-0.0210527,0.10528,0.428382
0.0221486,0.104691,0.429217
0.0616058,0.088957,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314905,-0.103435,0.453524
0.0116286,-0.106544,0.451361
0.00049943,-0.0647139,0.452711
-0.0953963,-0.0479647,0.458231
-0.107566,-0.00648098,0.460535
-0.0131042,-0.022531,0.469664
0.0647057,-0.0186164,0.460056
-0.0247695,0.0177736,0.459026
0.0631237,0.0246246,0.461758
-0.101647,0.0362935,0.46284
-0.0788342,0.0729306,0.465165
-0.00734697,0.0654589,0.473709
0.0354003,0.0570535,0.46916
0.0757996,0.0754006,0.475726
-0.0436643,0.0979962,0.466405
-0.00177827,0.108153,0.469074
0.0403967,0.0998828,0.473117
