x,y,z
-0.0299721,-0.102475,0.0903275
0.014377,-0.105757,0.0905178
0.0552457,-0.0916546,0.0908005
-0.0698773,-0.0810666,0.0905843
-0.0967269,-0.0453931,0.0909967
-0.053855,-0.0391929,0.0899636
0.0608914,-0.0353547,0.0944943
-0.10648,-0.00316425,0.0905448
0.105609,-0.0142724,0.0905558
0.00504087,0.0207814,0.0933221
0.058316,0.00878257,0.0916191
-0.0877957,0.0360756,0.0903396
0.093989,0.0502127,0.0921646
-0.073638,0.0775026,0.0906001
-0.0364023,0.100062,0.0904474
0.018603,0.102083,0.0958565
0.0607363,0.0886272,0.090837
-0.0191285,-0.0641497,0.11694
0.0207149,-0.0559531,0.102052
-0.0160614,-0.0176861,0.0990688
0.0240677,-0.0118775,0.114306
-0.0633797,0.00159608,0.104991
0.103973,0.017298,0.119552
-0.0469167,0.0417917,0.102384
0.0357332,0.0544827,0.0987811
-0.0100977,0.0639091,0.0983647
-0.0507064,-0.0940727,0.127077
-0.00798131,-0.10692,0.127407
0.0354407,-0.101537,0.12746
-0.0854598,-0.0652225,0.127763
0.0140619,-0.0614115,0.145657
0.0753558,-0.0750698,0.126359
-0.0459593,-0.0292934,0.130762
0.0504856,-0.0385908,0.147311
0.0992557,-0.0366101,0.126377
-0.0967856,-0.0225318,0.12786
-0.10475,0.0201839,0.127464
-0.0263758,0.00992505,0.130972
0.0272466,0.0270801,0.132854
0.0651721,0.00144283,0.138369
-0.042744,0.0476422,0.150653
0.0682302,0.0428852,0.126226
-0.0885519,0.0603105,0.127426
-0.00280686,0.066364,0.144789
-0.0522825,0.0840214,0.127032
-0.0124929,0.106373,0.125605
0.0482614,0.0933677,0.132274
-0.0299803,-0.102681,0.164311
0.0143937,-0.10563,0.165128
0.0546602,-0.0880566,0.163858
-0.0665916,-0.0799384,0.164349
-0.0282119,-0.0584368,0.161729
0.0899309,-0.056792,0.163343
-0.0728773,-0.0305097,0.164926
-0.108158,-0.00145472,0.164002
-0.00472523,-0.0228949,0.151996
0.0311758,-0.0020041,0.165267
0.106217,-0.00921515,0.158516
-0.0656929,0.0109818,0.154352
-0.0987698,0.041243,0.164832
0.00641723,0.0344499,0.173965
0.0992711,0.0350388,0.158156
-0.0738318,0.0770793,0.164355
0.0355491,0.0673941,0.16582
0.077376,0.07289,0.155956
-0.034367,0.100116,0.161928
0.0154963,0.10585,0.157513
-0.0516135,-0.0936949,0.203721
