x,y,z
-0.0632492,-0.0876063,0.0842771
-0.0224637,-0.10424,0.0841347
0.0213107,-0.104613,0.084157
0.0614051,-0.0885177,0.0840531
-0.0919552,-0.054968,0.084476
-0.00799102,-0.0627983,0.0874519
0.0345054,-0.0556983,0.0944312
0.091042,-0.0570403,0.0839523
-0.0501624,-0.0470042,0.0908462
-0.099194,-0.0122764,0.08424
-0.057402,-0.000959885,0.0841652
-0.0175957,-0.0197404,0.0837995
0.0254219,-0.0118224,0.0841485
0.0648476,-0.0251141,0.0952498
0.105528,-0.0157873,0.0840282
0.000915657,0.0241106,0.0844392
0.0596659,0.0188476,0.0862726
-0.0963312,0.0461991,0.0835786
-0.0511246,0.0419096,0.0851672
0.103686,0.0277399,0.0840729
-0.0704375,0.0807066,0.0837203
-0.0136121,0.0647905,0.0842137
0.0287876,0.0571938,0.0841096
0.084503,0.0665248,0.0840953
-0.033426,0.102904,0.0839225
0.00981191,0.106605,0.084009
0.0511287,0.0939362,0.0839645
-0.0432814,-0.0978887,0.121135
-0.000218601,-0.108281,0.120952
0.0424907,-0.0983227,0.121259
-0.0786496,-0.0719196,0.122042
0.0778846,-0.0734367,0.120794
-0.102271,-0.0346287,0.121096
0.00628253,-0.0314634,0.116974
0.101203,-0.0367913,0.120856
-0.0614848,-0.0201178,0.122737
-0.105396,0.0184545,0.113896
-0.0277054,0.00931023,0.113494
0.0289874,0.00596682,0.12319
0.10715,0.00635913,0.121041
0.046593,0.0452567,0.121062
0.0954383,0.0480032,0.121134
-0.0860016,0.0653489,0.119997
-0.0327141,0.0552867,0.122397
0.00877557,0.0672165,0.120736
-0.0530245,0.0931519,0.120534
-0.0119745,0.106315,0.120869
0.031328,0.103438,0.121008
0.0689099,0.0822208,0.121065
-0.0297887,-0.057415,0.127614
0.0129429,-0.0697321,0.134971
0.0493987,-0.0462532,0.137168
-0.107879,-0.00297568,0.149867
-0.0224088,-0.0187517,0.145938
0.0683472,-0.00718094,0.134982
-0.0650253,0.026849,0.12587
-0.00208737,0.0307591,0.140247
-0.0615662,-0.0878801,0.158738
-0.0216474,-0.105151,0.157728
0.0214873,-0.10496,0.158173
0.0623372,-0.088148,0.157948
-0.0889467,-0.0613648,0.178674
-0.015032,-0.0644026,0.167599
0.0312152,-0.0588461,0.174065
0.0913475,-0.0560441,0.15784
-0.0551922,-0.0420783,0.160646
-0.0661411,-0.000289281,0.161103
0.0203504,-0.0210305,0.155841
0.061845,-0.0262839,0.173299
0.105542,-0.0152352,0.157941
-0.0270428,0.0112658,0.176426
0.0229488,0.0180745,0.172607
-0.0979707,0.0432533,0.153672
-0.0531644,0.0426836,0.16404
0.0615037,0.0294766,0.157978
0.104105,0.0279823,0.158087
-0.0710873,0.0804508,0.156797
-0.0145044,0.0641441,0.164498
0.0280691,0.057982,0.158052
0.0842288,0.066827,0.158076
-0.0340248,0.10274,0.157531
0.00935606,0.1068,0.15784
0.0508436,0.0943128,0.158069
-0.040859,-0.0981259,0.195232
