x,y,z
-0.0414527,-0.0989186,0.121407
0.0313787,-0.102006,0.121551
-0.0759591,-0.0734792,0.121438
-0.00992983,-0.0675971,0.121648
0.0324047,-0.05878,0.123784
0.0816984,-0.0680175,0.121616
-0.103064,-0.0309092,0.121651
-0.0415324,-0.0318961,0.121482
0.103282,-0.0304674,0.121652
0.00417181,-0.0259973,0.12165
0.0602463,-0.0256972,0.121652
-0.101685,0.0124072,0.121358
-0.0586274,0.0078611,0.121649
-0.0149098,0.0133678,0.122095
0.0319292,0.00757641,0.121632
0.1061,0.0127425,0.121626
0.0179882,0.0485701,0.121621
0.0750953,0.0429592,0.121623
-0.0888661,0.0607961,0.120979
-0.0141207,0.0776199,0.12161
-0.0551248,0.0917527,0.121503
0.021525,0.103719,0.121402
0.0625167,0.0844197,0.121592
-0.00575621,-0.107261,0.143017
-0.0434693,-0.0655476,0.148948
0.0670415,0.00877741,0.146955
-0.0468353,0.0493917,0.124694
-0.0308569,-0.103315,0.178041
0.0249274,-0.104325,0.172444
0.0595003,-0.0896537,0.15175
-0.092112,-0.0546305,0.156245
0.00329551,-0.067376,0.166406
0.0444265,-0.056528,0.175219
0.0883909,-0.0620933,0.167274
-0.0188082,-0.031151,0.158086
-0.0650008,-0.0209879,0.155918
0.031944,-0.0205701,0.154484
0.104677,-0.0223699,0.16664
-0.10694,0.00791507,0.163479
-0.031502,0.00518624,0.177923
0.0100627,0.0198604,0.157271
0.104983,0.0206283,0.164139
-0.0909834,0.0544468,0.16231
-0.0493753,0.0432113,0.167476
0.046934,0.0498115,0.153724
-0.00716075,0.0601336,0.160862
0.0891843,0.0602841,0.158712
-0.062186,0.0882472,0.163759
-0.0235068,0.104473,0.154147
0.0183833,0.105277,0.164031
0.0586792,0.0901281,0.164222
-0.0687285,-0.082408,0.179809
-0.0245718,-0.0633643,0.19929
0.0711701,-0.0795679,0.202952
-0.103884,-0.0276663,0.18727
-0.0603437,-0.0393643,0.194844
0.0974736,-0.04419,0.205626
0.00872669,-0.0250725,0.190707
0.0647533,-0.017127,0.182492
0.107973,-0.00163292,0.204348
-0.0733956,0.00276481,0.190914
0.022701,0.0147401,0.200434
0.0621219,0.0259636,0.186462
-0.102854,0.0337142,0.197403
-0.0137825,0.0380529,0.199876
0.0993202,0.0406372,0.203046
-0.0795316,0.0717164,0.199289
-0.0356627,0.0751499,0.195378
0.0271213,0.0596673,0.190874
0.0748626,0.0761628,0.201815
-0.00657878,0.107262,0.199012
0.0388574,0.0999898,0.201369
-0.0490643,-0.094736,0.216363
-0.00732615,-0.107086,0.214196
0.0356591,-0.101849,0.213808
-0.0833052,-0.0679009,0.217939
0.0183848,-0.0621779,0.210878
-0.103364,-0.0313339,0.229784
0.0558763,-0.0414322,0.217203
-0.0641094,-0.0130791,0.230099
-0.02232,-0.0139716,0.218776
0.0214307,-0.019555,0.231546
0.0685181,0.00199881,0.221913
-0.0552936,0.0357659,0.212037
0.0519101,0.0458701,0.223558
0.0127379,0.0625245,0.23158
-0.0660503,-0.0853079,0.255043
-0.0272034,-0.104019,0.253538
0.0158744,-0.105727,0.251861
0.0574643,-0.0908803,0.249119
-0.00698972,-0.0663989,0.245884
0.088689,-0.0615858,0.244545
-0.0464862,-0.0523284,0.234958
0.0359964,-0.0536698,0.253728
0.0645368,-0.0214205,0.258085
0.104896,-0.0217084,0.242488
