x,y,z
0.0315001,-0.110611,0.121628
-0.0412207,-0.106456,0.121487
-0.0760142,-0.0810817,0.121519
-0.0116379,-0.0748649,0.121629
0.0309471,-0.0673349,0.121646
0.0816769,-0.0739171,0.121593
-0.0939192,-0.0368364,0.121631
-0.0436088,-0.0409259,0.121541
-0.000371493,-0.0329955,0.121649
0.0603919,-0.0357046,0.121588
0.103564,-0.0366335,0.121631
-0.0598742,-0.000821204,0.121639
0.0313802,-0.00356761,0.121639
-0.102575,0.0059975,0.121467
-0.0172795,0.00686729,0.121624
0.105903,0.00654457,0.121628
-0.0886791,0.0537774,0.121119
-0.0465618,0.040338,0.121611
0.0145033,0.0362508,0.121612
0.0738262,0.0355852,0.121591
-0.0139804,0.0688077,0.121628
0.0612905,0.0770098,0.121631
-0.0553179,0.0837802,0.121551
0.0221817,0.0971374,0.121571
-0.00546622,-0.114776,0.143753
0.0600514,-0.0968282,0.151084
-0.0442292,-0.0741391,0.150079
0.0676113,-0.000154398,0.145108
-0.0318831,-0.11055,0.177773
0.0259534,-0.111601,0.17285
-0.0920131,-0.0622258,0.156612
0.00717654,-0.0742238,0.160615
0.0463799,-0.0653066,0.177426
0.0884551,-0.0693548,0.168243
-0.0231267,-0.037602,0.15934
0.0301952,-0.0339957,0.152348
0.104704,-0.0295204,0.166972
-0.0668024,-0.0271069,0.155295
-0.106894,0.00086587,0.163852
-0.0326831,0.000605935,0.177195
0.00595818,0.00187194,0.157743
0.104893,0.0134913,0.164309
-0.0915012,0.0480862,0.162762
-0.0494637,0.0384179,0.16469
-0.00705467,0.0442101,0.158301
0.0442669,0.0438573,0.152046
0.0890685,0.053096,0.158082
-0.0620693,0.0808108,0.164006
-0.0235702,0.0969704,0.153
0.0180407,0.0977801,0.164502
0.0584413,0.0827708,0.164424
-0.0693907,-0.0892974,0.181741
0.0720476,-0.0865328,0.205095
-0.025201,-0.0693695,0.189337
-0.103867,-0.0349582,0.18759
-0.0626601,-0.0480012,0.192961
0.00768755,-0.0330204,0.189151
-0.0733863,-0.00450267,0.191533
0.063445,-0.0255015,0.179939
0.107973,-0.00910579,0.204941
-0.102596,0.0267357,0.19794
-0.0125892,0.026738,0.20546
0.0248133,0.00605294,0.196426
0.0633228,0.0203299,0.182964
0.0227729,0.0520744,0.18867
0.0993022,0.0332165,0.203161
-0.0791756,0.0645951,0.200029
-0.033819,0.0665313,0.193538
0.074754,0.0687884,0.201969
-0.00685138,0.0997389,0.199676
0.0386801,0.0926949,0.202135
-0.00684978,-0.11443,0.21289
-0.0483263,-0.102732,0.21709
0.0360656,-0.108973,0.21461
-0.0824582,-0.0750823,0.220423
-0.0418313,-0.0616436,0.229106
0.0146698,-0.0723383,0.205936
-0.103395,-0.0385696,0.230342
0.0192224,-0.028274,0.230397
0.0555425,-0.0477897,0.216202
0.0976279,-0.0511193,0.206421
-0.0627358,-0.0237466,0.228804
-0.0221811,-0.0162984,0.215589
0.0668623,-0.00575001,0.218354
-0.0590436,0.0291682,0.214535
0.0536817,0.0363712,0.221978
0.0132748,0.0559264,0.23069
-0.0268119,-0.111572,0.255031
0.0163083,-0.113135,0.252834
-0.0658012,-0.0929998,0.256116
0.0571695,-0.0984986,0.250671
-0.00397879,-0.0756228,0.244807
0.0368702,-0.0604412,0.253157
0.0885623,-0.0692822,0.245275
-0.0178505,-0.0332247,0.255182
0.104829,-0.0292945,0.243133
0.0638051,-0.0267347,0.256747
-0.106422,0.00427782,0.233926
-0.0226403,0.012344,0.247975
0.0205686,0.0141029,0.238696
0.0645994,0.016495,0.258861
0.104879,0.0139005,0.241462
-0.0931421,0.0452732,0.235826
-0.029731,0.0537204,0.234656
0.0887596,0.0539682,0.240173
-0.0654604,0.0784577,0.237946
-0.0265171,0.0966652,0.23801
0.0165985,0.0981734,0.238932
0.0571891,0.0834314,0.240131
0.0751592,-0.0836533,0.286972
-0.092789,-0.0606324,0.26573
-0.0278119,-0.0673127,0.279929
-0.0574036,-0.0365524,0.272816
0.0993294,-0.0483139,0.281892
-0.106401,-0.019785,0.269178
0.0203348,-0.0239586,0.273348
0.108129,-0.00617788,0.279609
-0.10332,0.0242944,0.272016
-0.0664567,0.00423141,0.261576
0.00666861,0.0166569,0.279549
-0.044823,0.0399731,0.272792
0.0373644,0.049379,0.266025
0.0981135,0.0357417,0.278373
-0.082104,0.0618477,0.274085
-0.00502324,0.0572018,0.269968
0.0729066,0.0707422,0.278392
-0.0475808,0.0879327,0.275728
-0.00607046,0.099999,0.275823
0.0366053,0.0940068,0.277054
-0.003146,-0.115385,0.29146
