x,y,z
-0.0361441,-0.101522,0.115048
0.00786478,-0.106857,0.115138
0.0496885,-0.0946766,0.114896
-0.0712611,-0.0755853,0.11508
0.0179063,-0.0647194,0.115172
0.0843337,-0.0662629,0.115016
-0.099057,-0.040497,0.115254
-0.0565786,-0.0301153,0.117752
-0.013502,-0.0257506,0.115185
0.0658509,-0.00647603,0.115332
0.10395,-0.026909,0.114853
-0.106999,0.00681115,0.115313
-0.0641797,0.0188389,0.12308
-0.00760761,0.0170237,0.115104
0.104814,0.0179537,0.115175
-0.0925573,0.0504618,0.115051
-0.0354593,0.0504265,0.115835
0.00931734,0.0566812,0.11509
0.048795,0.0731741,0.114953
0.0895613,0.058491,0.116605
-0.0592559,0.0871419,0.115564
-0.0188156,0.105074,0.118137
-0.0218911,-0.0645234,0.13214
0.0516844,-0.0447323,0.133491
-0.100866,-0.0162774,0.151272
0.0246007,-0.00922117,0.127955
0.107602,-0.00503291,0.15141
-0.0317149,0.000913277,0.147127
0.0417491,0.0306589,0.129135
0.0804673,0.0285476,0.149517
-0.0138492,0.0720958,0.147515
0.0709081,0.0804165,0.150485
0.0229265,0.104454,0.129941
-0.0562213,-0.0913838,0.152268
-0.0146757,-0.105864,0.152008
0.0301852,-0.103537,0.152001
0.0685737,-0.0825611,0.151676
-0.0887842,-0.0611697,0.151883
-0.0337528,-0.06133,0.173644
0.00761728,-0.0693275,0.164411
-0.0612024,-0.0299307,0.162771
-0.00165924,-0.0280948,0.156863
0.0451345,-0.0476437,0.176448
0.0954566,-0.0472461,0.151842
0.06587,-0.0124688,0.158073
-0.0679583,0.0122756,0.167306
0.0268559,0.001281,0.170707
-0.103569,0.0302307,0.151676
-0.0460653,0.0498122,0.165658
0.00395583,0.0333223,0.153286
0.048749,0.0380321,0.177754
-0.0822375,0.0690431,0.152666
0.028552,0.0697887,0.155946
-0.04123,0.0991709,0.16606
0.00145991,0.10767,0.167283
-0.0360888,-0.101599,0.189105
0.00730073,-0.106976,0.189037
0.0499274,-0.093493,0.188864
-0.073796,-0.0772516,0.189361
0.0844172,-0.0666904,0.188531
-0.0997098,-0.0395389,0.187775
-0.0684358,-0.0140995,0.202543
-0.026263,-0.0186682,0.194085
0.0156426,-0.0249529,0.203014
0.10325,-0.0264424,0.18841
-0.106754,0.00449279,0.188798
-0.00958001,0.0214584,0.192378
0.0656997,0.00393975,0.197834
0.10487,0.0208115,0.185307
-0.0955679,0.0467479,0.190769
-0.0700511,0.0813406,0.19277
-0.0140062,0.0651361,0.19018
0.089124,0.0607628,0.184008
-0.0210462,0.105204,0.204054
0.0506861,0.0929053,0.186228
-0.0576644,-0.0905288,0.227343
-0.0146983,-0.103785,0.226078
0.029738,-0.103695,0.225455
0.0691961,-0.0821399,0.225425
-0.0890678,-0.0584434,0.225139
0.00147665,-0.0678995,0.207035
-0.0480376,-0.0509673,0.212948
0.0543403,-0.0321585,0.220758
0.0961771,-0.0469781,0.225263
-0.104846,-0.0183237,0.225643
0.108055,-0.000624182,0.222314
-0.104414,0.0250587,0.226926
0.0250669,0.0146258,0.219515
-0.0485748,0.0463588,0.208403
-0.0101894,0.042307,0.229736
0.0985331,0.0422432,0.221708
-0.0865055,0.0646697,0.229039
0.0244596,0.0568143,0.208189
0.0696573,0.0743448,0.220006
-0.0502206,0.0880106,0.230512
0.0217067,0.105008,0.216201
-0.0388356,-0.0587937,0.259488
0.0298526,-0.0628432,0.238819
-0.0648306,-0.027637,0.244837
-0.0125262,-0.0369272,0.233447
0.0237084,-0.0173348,0.248977
0.103585,-0.0220728,0.259486
-0.0635756,0.0145452,0.234591
-0.0233122,0.00322907,0.244494
0.0620124,0.00614885,0.241503
0.104252,0.0216021,0.258812
-0.0474042,0.0506082,0.251446
0.0466999,0.0468547,0.243767
0.0877658,0.0633415,0.257558
-0.008308,0.0839901,0.23932
0.0527918,0.0932004,0.255019
-0.0363275,-0.101626,0.263215
0.00790398,-0.10717,0.262428
0.0504835,-0.0939036,0.262075
