x,y,z
-0.0274569,-0.103764,0.12162
0.0628774,-0.0874467,0.121618
-0.0658498,-0.0760828,0.121606
0.0082485,-0.0787278,0.121652
-0.0280035,-0.0536735,0.121652
0.0428824,-0.0490421,0.121649
0.0861838,-0.0490024,0.121623
-0.0908703,-0.00833085,0.121652
-0.0317122,-0.00948074,0.12162
0.0100851,-0.0207747,0.121622
0.0592704,-0.00831132,0.121652
0.106414,-0.0107151,0.121634
-0.0606425,0.0227395,0.12165
0.0137688,0.0234215,0.121629
-0.102384,0.0342601,0.121631
0.0554262,0.0354979,0.121663
0.102627,0.0337568,0.121632
-0.0748629,0.0692692,0.121633
-0.0328408,0.0559378,0.121648
0.0126868,0.0667072,0.121652
0.078224,0.0727534,0.121629
-0.0425951,0.0981281,0.121625
-1.54494e-05,0.108102,0.121637
0.0424641,0.0982113,0.121629
-0.0614935,-0.0215558,0.15061
-0.0479266,-0.0941508,0.158497
-0.000645239,-0.108064,0.155325
0.0415821,-0.0987196,0.157542
-0.0826825,-0.0684349,0.160662
-0.00251179,-0.0682617,0.17227
0.0796988,-0.071366,0.158101
-0.103334,-0.0305575,0.157064
-0.0456684,-0.0525036,0.176437
-0.0148952,-0.0302322,0.155684
0.0344844,-0.0472876,0.164093
0.102892,-0.0333775,0.158352
0.0309091,-0.000282777,0.15352
0.0663579,-0.0155042,0.173091
-0.106169,0.0126091,0.158915
-0.0135825,0.0133096,0.153612
0.097357,0.0109072,0.158015
-0.0921085,0.0545225,0.158473
-0.0505075,0.0424948,0.15883
0.0614553,0.0286437,0.174478
0.0922052,0.0543875,0.158226
-0.0111177,0.0627454,0.158479
0.0314413,0.0584494,0.165206
-0.0625577,0.0879976,0.158674
-0.0217093,0.104734,0.158939
0.0215883,0.104589,0.15899
0.0622649,0.0881798,0.158793
-0.0659162,-0.0852516,0.196841
-0.0243731,-0.104391,0.193335
0.0189159,-0.105169,0.19383
0.0623786,-0.0881821,0.194027
-0.0956589,-0.0474622,0.196185
0.0922365,-0.0531907,0.195313
-0.0865286,-0.005276,0.193076
-0.0391352,-0.00463609,0.183611
0.00848763,-0.0267106,0.191952
0.106595,-0.0101482,0.194686
0.0267636,0.0124526,0.19464
-0.102105,0.0350323,0.195783
-0.0602874,0.0273938,0.203902
-0.0125607,0.0304313,0.193314
0.10291,0.0334384,0.194559
-0.0784201,0.0720106,0.195642
0.078893,0.0721325,0.195402
-0.0430287,0.0980206,0.195994
-9.1564e-05,0.108185,0.196284
0.0424536,0.0972693,0.1962
-0.0444618,-0.0972349,0.232464
-0.00251208,-0.107884,0.231333
0.0413694,-0.0989459,0.230312
-0.0238864,-0.0652086,0.211615
0.0194538,-0.0647819,0.209427
0.0783143,-0.0728578,0.23125
-0.057717,-0.0313088,0.212219
-0.00908009,-0.0297439,0.231417
0.0535614,-0.0381565,0.207705
0.103149,-0.0323926,0.231659
0.0296453,-0.0104226,0.231243
