x,y,z
-0.0656061,-0.0908189,0.121568
-0.0249517,-0.105496,0.121556
0.018234,-0.103889,0.121588
0.0572439,-0.0851953,0.121612
-0.0962794,-0.0602713,0.121592
-0.00413288,-0.0669287,0.12163
0.0847919,-0.0519454,0.121567
-0.113485,-0.0205005,0.121672
-0.0702026,-0.0195538,0.121619
0.00217765,-0.0241304,0.121607
0.0538886,-0.0151992,0.121649
0.0978118,-0.0107949,0.121603
-0.11301,0.0232353,0.121624
-0.0696482,0.0237072,0.121571
-0.0303476,0.00535802,0.121605
0.051394,0.0280386,0.121597
0.094426,0.0322809,0.12164
-0.0823288,0.077284,0.121426
-0.042859,0.0576914,0.12163
0.000252076,0.06402,0.12164
0.0727537,0.0696473,0.121615
-0.0460286,0.100824,0.12143
-0.00325918,0.107209,0.121494
0.0384671,0.0958941,0.121558
-0.0446418,-0.0536884,0.128774
0.0340531,-0.0512532,0.135143
0.0091148,0.0217848,0.128408
-0.101641,0.0528051,0.151142
-0.0460902,-0.100763,0.158917
-0.00332194,-0.107314,0.15893
0.0383997,-0.0959818,0.158931
-0.0824383,-0.0772936,0.158871
-0.0111679,-0.0650763,0.164265
0.0292435,-0.0579562,0.1779
0.0727258,-0.0697455,0.158985
-0.107166,-0.0417586,0.159086
-0.0510319,-0.0523783,0.175172
0.0944435,-0.0323682,0.158968
-0.0676224,-0.0138945,0.164428
-0.0267259,-0.02328,0.153777
0.0189141,-0.0138764,0.160167
0.0566526,-0.0244818,0.178491
-0.107651,0.00150488,0.158634
0.00879169,0.0243793,0.177681
0.0550227,0.0158588,0.162915
0.0978627,0.0107428,0.159056
-0.0677495,0.0293529,0.164272
-0.0259219,0.0340469,0.153671
0.0315397,0.0510393,0.152345
0.0848662,0.0518869,0.159112
-0.00455617,0.0685912,0.16849
-0.0654387,0.0909719,0.158467
-0.0248785,0.105659,0.158674
0.0182832,0.103946,0.158816
0.0572542,0.0851511,0.158956
-0.0654628,-0.0909254,0.196266
-0.0248936,-0.105675,0.19631
0.0183093,-0.103948,0.196261
0.0573933,-0.0851658,0.196281
-0.0971542,-0.0615803,0.19622
-0.0710034,-0.0282838,0.205065
-0.0192077,-0.0310948,0.195555
0.084965,-0.0518321,0.196433
-0.113518,-0.0198621,0.195839
0.0191521,-0.00909675,0.203195
0.0979356,-0.0105707,0.196675
-0.0758839,0.0147101,0.204097
-0.0366696,0.00734778,0.185989
