x,y,z
-0.0161678,-0.0917824,0.128871
-0.0598179,-0.0768167,0.128388
0.0184941,-0.0658706,0.143233
0.0645435,-0.0803122,0.12686
-0.0532629,-0.0339847,0.151333
-0.01815,-0.0480301,0.127054
0.0554783,-0.0354692,0.148402
0.0942965,-0.0462214,0.12633
-0.0866601,-0.0154979,0.128356
-0.0345531,-0.00185027,0.129169
0.0213336,-0.0149639,0.125964
0.105868,-0.00366354,0.128735
-0.0645647,0.0227892,0.150586
0.0640439,0.00607468,0.134037
-0.103701,0.0275849,0.129821
-0.0359279,0.054058,0.142414
0.0181821,0.0289726,0.127431
0.099497,0.0395117,0.127996
-0.0841587,0.0667716,0.126233
0.00922471,0.0674008,0.145848
0.0745322,0.0760122,0.129432
-0.0507316,0.0939558,0.130452
-0.00868517,0.106205,0.126665
0.0363951,0.0986842,0.129545
-0.040957,-0.0949191,0.164763
0.00136971,-0.107028,0.16543
0.0452177,-0.095014,0.164673
-0.0781976,-0.0723963,0.167504
0.0828195,-0.0660393,0.164012
-0.101492,-0.0359152,0.163903
-0.000651609,-0.0307267,0.16368
0.10379,-0.027689,0.165164
-0.105706,0.00665442,0.170632
-0.00995535,0.0172055,0.163109
0.0310361,0.00367285,0.170578
0.0959177,0.0152302,0.166558
-0.0950441,0.0485492,0.167788
0.0488376,0.0447758,0.153743
0.0896231,0.0584527,0.167309
-0.0679082,0.0832154,0.169325
-0.0294452,0.103295,0.168244
0.0142489,0.105271,0.167641
0.0567906,0.0896743,0.167348
-0.0213173,-0.104318,0.202635
0.0247819,-0.104209,0.202405
0.0661086,-0.0840567,0.201864
-0.0915578,-0.0547735,0.205149
-0.00407508,-0.0678344,0.186372
0.0380797,-0.0556098,0.184707
-0.0506845,-0.0460342,0.192911
0.0948128,-0.0484157,0.202087
-0.0450949,-0.00382046,0.183722
-0.00675673,-0.0180523,0.20512
0.0674056,-0.0147943,0.186219
0.106086,-0.00667228,0.204402
-0.052664,0.0434897,0.187014
0.0598478,0.0293586,0.192668
0.101091,0.0363436,0.204858
-0.0160583,0.0665857,0.187019
0.026923,0.0612639,0.187176
0.0760678,0.0747103,0.205695
0.0372533,0.100845,0.204283
-0.0623216,-0.0880008,0.205865
-0.0251001,-0.0630038,0.224028
0.0181724,-0.0627997,0.223865
0.0571363,-0.0400254,0.221829
-0.0891662,-0.0112902,0.208424
-0.0509285,-0.0210446,0.228131
-0.0648229,0.0202442,0.225317
-0.0184081,0.0238683,0.206566
0.0239909,0.0145162,0.211888
0.0680174,0.00156978,0.227658
-0.103105,0.0297573,0.207194
0.0454272,0.0509539,0.227889
-0.0827294,0.067984,0.207237
-0.038668,0.0557959,0.227647
0.00312692,0.0681454,0.225814
-0.0476057,0.093681,0.206979
-0.00624975,0.107029,0.206208
-0.0409979,-0.099091,0.241871
0.00169562,-0.107796,0.239614
0.0477276,-0.0957996,0.239914
-0.0771332,-0.072558,0.243453
0.042245,-0.0558781,0.259402
0.0817818,-0.0688614,0.242583
-0.101083,-0.0365419,0.244471
-0.0112213,-0.0298055,0.248068
0.102042,-0.0291791,0.241946
0.0297633,-0.0140933,0.243869
