x,y,z
-0.0846933,-0.08811,0.121652
-0.0370544,-0.106924,0.121519
0.00590872,-0.101808,0.121682
-0.118694,-0.0600819,0.121459
0.00671425,-0.0586264,0.121566
0.0470259,-0.0744139,0.121554
-0.0409243,-0.0497633,0.121599
0.0707019,-0.0379504,0.121634
-0.134504,-0.0183341,0.121303
-0.0740855,-0.0199835,0.121798
-0.00791452,-0.0179759,0.121578
-0.133905,0.0247828,0.121547
-0.0395037,0.0213894,0.121421
0.0773944,0.00480901,0.12165
-0.0821415,0.0311569,0.121649
-0.00948678,0.0539418,0.121611
0.0247527,0.0274723,0.12166
0.0664559,0.0466701,0.121595
-0.112345,0.0621714,0.121515
-0.0518193,0.0627041,0.121636
0.0304618,0.0706093,0.121653
-0.0822539,0.0931539,0.121601
-0.0411026,0.106338,0.121566
0.0019895,0.103111,0.121591
0.0348513,-0.0142909,0.126862
-0.105421,0.00523464,0.147338
-0.00749492,0.0150194,0.149338
-0.0621404,-0.103054,0.156305
-0.018307,-0.0916163,0.157316
-0.0936104,-0.0639835,0.156483
-0.0507581,-0.0616873,0.162003
0.0229517,-0.0785621,0.157255
0.0609093,-0.0577639,0.15883
-0.129343,-0.0396495,0.15767
-0.00922243,-0.0494598,0.160589
0.0288945,-0.0300767,0.16742
-0.0792498,-0.0240613,0.165184
-0.0383499,-0.018573,0.152285
0.0693883,-0.0154053,0.159072
-0.0608405,0.0178368,0.158589
0.033809,0.012485,0.161404
-0.126426,0.0453573,0.158685
0.0146566,0.0511872,0.157348
0.0742499,0.0275393,0.15953
-0.100353,0.0804258,0.158736
-0.0673575,0.0575053,0.174648
-0.0271534,0.063779,0.159891
0.0551712,0.0662764,0.158519
-0.0625877,0.102716,0.158872
-0.0195164,0.106544,0.158967
0.021775,0.0937861,0.158854
-0.0866179,-0.0908927,0.189605
-0.0385438,-0.106916,0.192347
0.00717214,-0.10022,0.191216
-0.118165,-0.0615477,0.192427
-0.0245796,-0.0664737,0.197227
0.0452866,-0.0758134,0.194783
-0.0721232,-0.0510815,0.198087
0.011871,-0.0443808,0.204518
0.0679217,-0.0374179,0.196376
-0.135115,-0.0179867,0.194081
-0.0558908,-0.00402798,0.195626
-0.00746921,-0.01234,0.182633
0.0317248,-0.00352253,0.201535
-0.134046,0.025153,0.196013
-0.0929169,0.0165753,0.187207
-0.0277359,0.0272468,0.18543
0.0776718,0.00515715,0.196325
