x,y,z
-0.0283996,-0.103411,0.12162
0.0616058,-0.0883327,0.121593
-0.0723708,-0.0786997,0.121532
0.00583699,-0.0683931,0.122552
-0.0358847,-0.0544678,0.122251
0.0860535,-0.0499301,0.121575
-0.0907786,-0.00925524,0.121903
-0.0328748,-0.00477575,0.123292
0.00954388,-0.0182883,0.12169
0.105977,-0.0112245,0.121589
0.0165464,0.0243844,0.121602
0.0550014,0.00099937,0.121559
-0.102505,0.0341347,0.121704
0.10244,0.0330256,0.121769
-0.0750158,0.0696377,0.121603
-0.0276096,0.0564089,0.12407
0.0791976,0.0719246,0.121583
-0.0421067,0.0981628,0.121593
0.000762888,0.107308,0.121581
0.0432093,0.09782,0.121628
0.0438873,-0.0437278,0.129068
-0.0604406,0.0280169,0.129867
0.0523028,0.0424123,0.137624
0.0159053,0.0664174,0.13365
-0.0482426,-0.0953235,0.159213
-0.00162624,-0.107846,0.155345
0.0407223,-0.099074,0.157925
-0.0823572,-0.0688335,0.162168
-0.00574204,-0.0683842,0.172921
0.0384232,-0.0577325,0.170409
0.0787487,-0.072299,0.157903
-0.103248,-0.0310946,0.157119
-0.0455954,-0.051172,0.176402
-0.015608,-0.0280111,0.155477
0.102499,-0.0340984,0.158226
-0.0617572,-0.0179618,0.153385
0.0296935,-0.00181845,0.156653
0.066155,-0.0169221,0.174388
-0.10605,0.0120629,0.158796
-0.0102838,0.0197975,0.155668
0.0605311,0.0272621,0.177224
0.0957477,0.0100952,0.157867
-0.0920173,0.054506,0.158432
-0.0507271,0.0452807,0.168779
0.0919107,0.0538469,0.158658
-0.0104731,0.0625516,0.167768
0.032575,0.0608686,0.173352
-0.0623593,0.0880275,0.158598
-0.0211412,0.104805,0.158866
0.0222489,0.103888,0.159058
0.0631116,0.0878036,0.158658
-0.0653708,-0.0854575,0.198399
-0.0253734,-0.103713,0.194952
0.0180872,-0.105152,0.194229
0.0618343,-0.0883846,0.194275
-0.0950305,-0.0488786,0.198033
7.3025e-05,-0.0278743,0.195758
0.0904959,-0.0533974,0.194971
-0.0870781,-0.00667158,0.19332
-0.0350663,-0.00168884,0.183789
0.10583,-0.0112906,0.194758
0.0272834,0.00739361,0.198866
-0.102135,0.0345532,0.195517
-0.00946928,0.0303863,0.197638
0.103116,0.0320294,0.194455
-0.0784108,0.0723317,0.195586
0.0789683,0.0720693,0.195765
-0.0426213,0.0977262,0.195738
0.000546427,0.108095,0.196257
0.0433063,0.0966395,0.196166
-0.00209723,-0.10696,0.232516
0.0404832,-0.097209,0.2308
-0.0261167,-0.0643042,0.212854
0.0173688,-0.0648294,0.210235
0.0780208,-0.0730471,0.231354
-0.0544682,-0.0287075,0.212409
0.0520305,-0.038765,0.209029
0.101752,-0.0334369,0.231649
-0.06092,0.02573,0.205858
-0.0270895,0.00724526,0.230245
0.0673704,0.00413954,0.214904
0.106612,0.0104964,0.232099
0.0466898,0.0456441,0.214062
0.0913946,0.0510074,0.231552
-0.0920016,0.0549443,0.232785
-0.0337155,0.0609347,0.216484
0.00870115,0.0674925,0.211381
-0.0441827,-0.0972347,0.234382
-0.0817972,-0.0688415,0.234759
-0.000671858,-0.0687035,0.259136
0.0391101,-0.0561624,0.246619
-0.0949679,-0.0276204,0.23555
-0.0496519,-0.0452695,0.252642
-0.0104672,-0.032111,0.237437
-0.0641684,-0.00225795,0.252068
0.028873,-0.0140877,0.236346
0.0655332,-0.0217187,0.25792
-0.106066,0.014038,0.233473
0.0123958,0.026024,0.234764
-0.0520421,0.0390312,0.248792
0.0603692,0.0278232,0.251454
-0.012734,0.0670491,0.254952
0.0307277,0.0621834,0.250594
-0.0633584,0.0876697,0.233173
-0.0217192,0.103655,0.233082
0.0226702,0.104669,0.233354
0.0632872,0.0877611,0.233477
-0.0638483,-0.0838818,0.271206
-0.0220595,-0.104791,0.270812
0.0212587,-0.104941,0.269065
0.061497,-0.0883084,0.268307
0.091731,-0.0548667,0.268072
-0.0936781,-0.0506153,0.272099
0.0142461,-0.0305975,0.274904
-0.106769,-0.00847035,0.272909
-0.0273746,-0.0141185,0.27294
0.106219,-0.0121368,0.269276
0.0253079,0.0118377,0.273424
-0.102055,0.0346519,0.271424
-0.0160213,0.0276568,0.274102
0.103066,0.0324766,0.269635
-0.0781512,0.0713476,0.270488
0.0788797,0.0682986,0.268941
-0.0434783,0.0976242,0.270292
-0.000118761,0.107917,0.270208
0.0429769,0.0982389,0.271144
-0.0430794,-0.0948077,0.307538
0.00110038,-0.107795,0.307338
0.0430327,-0.0972815,0.309404
-0.0801169,-0.0692485,0.30883
0.0132318,-0.0659768,0.299891
0.0784285,-0.0729615,0.304998
-0.103348,-0.0308597,0.309793
-0.0275363,-0.0540506,0.290536
0.0473375,-0.0392984,0.30446
0.101436,-0.0360122,0.306596
-0.0622675,-0.0241939,0.296382
-0.106055,0.0144148,0.309623
-0.0608732,0.0208984,0.288746
0.0652128,0.00211942,0.294351
0.106848,0.00935741,0.307477
-0.0352481,0.0539011,0.303771
0.0481916,0.0458738,0.29099
0.0935738,0.0522079,0.306929
-0.0918566,0.0553837,0.308323
0.00833828,0.0639708,0.293708
-0.0631579,0.0877913,0.307537
-0.0230372,0.104557,0.308053
0.0204078,0.103824,0.307945
0.0649328,0.0855153,0.306103
-0.0275031,-0.0102366,0.319458
-0.0731591,6.17109e-05,0.333963
0.000927542,0.0230958,0.32125
0.0447332,0.015174,0.3327
0.0268347,0.0565881,0.331868
-0.0302595,-0.102984,0.348533
0.0165106,-0.101229,0.347794
0.058505,-0.08776,0.349979
-0.0683792,-0.0807623,0.34877
-0.0150614,-0.0615468,0.352657
0.0280794,-0.0568925,0.343344
0.0895008,-0.0562245,0.344083
-0.100492,-0.029239,0.353573
-0.0516707,-0.0360705,0.348494
-0.0286895,-0.0014007,0.366708
0.00939294,-0.0166599,0.344131
0.0603061,-0.0240252,0.345716
0.103604,-0.0144702,0.343835
-0.104385,0.0157247,0.359619
0.00757057,0.0248154,0.364074
-0.0479666,0.0345724,0.342706
0.0862176,0.0325697,0.345181
-0.0805295,0.0652101,0.349403
-0.0137822,0.0621568,0.346371
0.0752071,0.0756636,0.347144
-0.042542,0.0947484,0.347062
-0.000398636,0.105019,0.346068
0.0403462,0.0995777,0.360538
-0.0459018,-0.0889625,0.386542
0.0366488,-0.099062,0.393591
-0.0864089,-0.0583876,0.38518
0.0809251,-0.0684481,0.384886
0.0482877,-0.0390003,0.389467
0.0110778,-0.00746586,0.395252
-0.0681022,0.0213689,0.384364
0.0632267,0.00259954,0.386303
0.106904,0.00377679,0.383345
0.053767,0.0440644,0.375485
0.0958629,0.0476902,0.385457
-0.0490937,0.0639007,0.379316
0.0124653,0.0649678,0.382439
-0.0191565,0.0950836,0.384071
-0.00747864,-0.106552,0.397209
-0.055034,-0.0291938,0.403945
-0.0116284,-0.0462325,0.402855
0.100876,-0.0337902,0.407336
-0.096308,-0.0173686,0.3974
-0.103099,0.0290905,0.411984
-0.0172329,0.0377984,0.39837
0.0377414,0.0330718,0.414268
-0.0532591,0.0928636,0.414722
0.0188876,0.103959,0.40417
0.0583146,0.0854892,0.399543
-0.099342,-0.0384815,0.437666
-0.0560989,-0.0531078,0.44353
0.0255914,-0.0478554,0.4253
0.0882657,-0.0477267,0.447184
-0.031572,0.00569286,0.42397
0.0814691,0.0254589,0.432881
-0.0793946,0.059217,0.441316
-0.00158604,0.076981,0.4333
0.0790249,0.0702616,0.437667
-0.0477464,-0.093993,0.459039
0.04281,-0.0762409,0.469349
0.0449018,-0.0218004,0.456198
0.0990334,-0.000901955,0.474466
-0.0113298,0.00253916,0.464381
-0.0356432,0.0518608,0.451144
0.0132531,0.0385825,0.471633
-0.058084,0.0904042,0.463198
0.0429971,0.0907727,0.462041
0.00867146,-0.0957499,0.499866
-0.00978426,-0.0454735,0.480247
0.0718313,-0.0527836,0.494503
-0.105029,-0.00496982,0.4769
-0.050419,-0.000291347,0.483886
0.0583499,0.0264155,0.490688
0.00267785,0.0812981,0.47754
0.0115809,0.00822495,0.521746
0.0725502,0.00078444,0.526565
-0.0312118,0.0514178,0.505121
-0.0844119,0.061835,0.51611
-0.0148909,-0.0677022,0.555102
0.0251995,-0.0432504,0.53112
0.0970356,-0.0452881,0.538488
-0.0509262,0.0476537,0.547865
0.043829,-0.0947926,0.5615
-0.083472,-0.0657655,0.56463
-0.0677466,-0.00188219,0.559234
0.0789106,0.0357566,0.56058
0.0274667,-0.10235,0.636528
0.0847092,-0.190183,1.40233
-0.316143,-0.261754,1.74364
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
