x,y,z
-0.0556602,-0.0913681,0.121488
-0.0146596,-0.10572,0.121503
0.0301893,-0.10336,0.121482
0.068244,-0.0825779,0.121474
-0.0878937,-0.0616692,0.121608
0.0950399,-0.0487031,0.121522
-0.105109,-0.0183968,0.124058
0.0182305,-0.0244047,0.123277
0.107021,-0.00727672,0.121566
-0.103879,0.0247952,0.121899
-0.0605994,0.025889,0.123834
-0.0188219,0.000817114,0.12413
0.0579136,0.0313494,0.124388
0.101828,0.0355674,0.121522
-0.0729375,0.0673185,0.121337
0.0786218,0.0723097,0.121411
-0.0426853,0.0981137,0.121554
0.000151461,0.107938,0.121518
0.04267,0.0981299,0.121564
0.00495208,-0.0673087,0.125366
-0.0364934,-0.0522488,0.131121
0.0455831,-0.0526616,0.145292
-0.0618818,-0.0175088,0.125951
0.0641084,-0.01298,0.131024
0.0255325,0.0119709,0.145967
-0.0265603,0.0525735,0.126539
0.0144025,0.0657196,0.134664
-0.0360647,-0.101507,0.158702
0.00800766,-0.106939,0.158235
0.0502249,-0.0943188,0.158678
-0.0728333,-0.0781247,0.158657
-0.0316613,-0.0600597,0.177988
0.0124194,-0.0650889,0.170707
0.0838852,-0.0672496,0.158778
-0.0982616,-0.0423065,0.159395
0.103639,-0.0289464,0.158938
-0.0577276,-0.0263963,0.168196
-0.0139381,-0.0261905,0.157689
0.0268698,-0.0237639,0.171682
-0.0860712,0.00545468,0.157362
-0.0131818,0.0250419,0.160261
0.0630151,0.0181287,0.167028
0.105955,0.0140041,0.159202
-0.093906,0.0510451,0.154871
-0.0548401,0.0356928,0.166184
0.0382382,0.0538331,0.169017
0.0909756,0.0543853,0.158696
-0.00260338,0.0682253,0.174422
-0.0638429,0.0872101,0.158342
-0.0227915,0.104595,0.159313
0.0216666,0.104634,0.158696
0.0631479,0.0877315,0.158308
-0.0554825,-0.091603,0.195856
-0.0134279,-0.104605,0.195445
0.0298823,-0.103483,0.195335
0.068626,-0.082623,0.195949
-0.0878099,-0.0628677,0.195985
-0.00207446,-0.038513,0.201693
0.0391884,-0.0516282,0.202723
0.0952071,-0.0486922,0.196942
-0.0979687,-0.0155631,0.193684
-0.0230115,-0.00183762,0.192616
0.0655492,-0.017764,0.191064
0.107094,-0.00721577,0.196925
-0.0636877,0.0106395,0.200329
0.0131585,0.0271795,0.19534
-0.103842,0.0282414,0.189619
0.101796,0.0357404,0.196257
-0.0828875,0.0683413,0.193251
-0.0347112,0.0548825,0.200125
0.0786878,0.0724316,0.19564
-0.0461517,0.0964709,0.196388
3.54627e-06,0.108169,0.195827
0.043631,0.0977656,0.19514
-0.0350622,-0.102153,0.232512
0.00876493,-0.106823,0.232599
0.0500415,-0.0941447,0.232828
-0.0303162,-0.059777,0.226492
-0.0984567,-0.0420182,0.232054
-0.0598717,-0.032242,0.211029
