x,y,z
-0.0572962,-0.0908534,0.12159
-0.0166451,-0.105513,0.121577
0.0265271,-0.103865,0.121595
0.0655245,-0.0851763,0.121616
-0.0878834,-0.0602553,0.121624
0.00422386,-0.0666868,0.121617
0.0930797,-0.0519274,0.121559
-0.105196,-0.0199281,0.121623
-0.0618449,-0.0195183,0.121625
0.010467,-0.0229561,0.121611
0.0630736,-0.0149454,0.121634
0.106123,-0.0107856,0.121587
-0.104744,0.0233994,0.121641
-0.0614096,0.0238208,0.121577
-0.0221292,0.00558391,0.121596
0.0597294,0.0282244,0.121575
0.102725,0.0322695,0.121624
-0.0740333,0.077292,0.121422
-0.0343699,0.0576833,0.121643
0.0104752,0.0641005,0.122849
0.0810319,0.0696392,0.121605
-0.0377316,0.100818,0.121433
0.00503707,0.107198,0.121486
0.0467522,0.0958882,0.121556
-0.0363743,-0.0537402,0.129076
0.0419142,-0.0502121,0.135114
0.0178062,0.0210007,0.129528
-0.0932936,0.0528646,0.151216
-0.0377267,-0.100841,0.159001
0.0050465,-0.107319,0.158967
0.0467445,-0.0959399,0.15894
-0.0740818,-0.0773626,0.158921
-0.00284035,-0.0648629,0.16426
0.0376083,-0.0573895,0.177689
0.0810597,-0.0696954,0.158972
-0.0988029,-0.0416729,0.159086
-0.042759,-0.0523707,0.175386
0.10279,-0.0323443,0.158927
-0.0595286,-0.0139745,0.164456
-0.0185384,-0.0230612,0.153803
0.027862,-0.0127004,0.159812
0.0652086,-0.0240779,0.178358
-0.0995459,0.00159803,0.158705
0.0168288,0.0248284,0.178189
0.0634739,0.0163387,0.162956
0.106169,0.0107309,0.158999
-0.059373,0.0293224,0.164346
-0.0176342,0.0340479,0.153797
0.039814,0.0509667,0.152413
0.0931726,0.0518721,0.159057
0.00390119,0.068537,0.168706
-0.0571408,0.0909538,0.158468
-0.0165829,0.105657,0.158702
0.0265908,0.103937,0.158818
0.0655644,0.0851083,0.158956
-0.0571453,-0.0909836,0.196337
-0.016493,-0.10574,0.196384
0.0266974,-0.103844,0.196302
0.0657316,-0.0850927,0.196277
-0.0888315,-0.0615373,0.196207
-0.0628326,-0.0280703,0.205233
-0.0105808,-0.0309592,0.19557
0.0932846,-0.0517512,0.196408
-0.105117,-0.0199462,0.195973
0.028116,-0.00849157,0.203871
0.106236,-0.010521,0.196609
-0.0674148,0.0149965,0.20429
-0.0286954,0.00739106,0.186075
0.0673907,0.00957963,0.205434
-0.103317,0.0330801,0.188126
0.0424456,0.0512794,0.200697
0.102812,0.0325323,0.196546
-0.0804385,0.0711023,0.18842
-0.0352906,0.0591852,0.18426
0.0810372,0.0698523,0.196383
-0.0380376,0.100755,0.19577
0.00479986,0.107357,0.195966
0.046626,0.0960713,0.196219
-0.0342134,-0.0603039,0.217068
0.0098045,-0.0663646,0.209908
0.0472109,-0.0462998,0.218401
-0.0306716,-0.00816698,0.226436
-0.105792,0.0117574,0.225443
-0.0932135,0.0531004,0.225128
-0.0319452,0.0345291,0.219647
0.0122895,0.028011,0.221088
-0.00265911,0.0675408,0.211463
-0.0640222,0.0875053,0.227581
-0.0374911,-0.100883,0.233865
0.00530282,-0.107132,0.233717
0.047075,-0.0959982,0.233578
-0.0739547,-0.0775758,0.233799
-0.0192244,-0.0559436,0.25743
0.0225193,-0.0654455,0.251462
0.0812776,-0.0696362,0.233916
-0.0987407,-0.0421036,0.233368
-0.057673,-0.0391838,0.246746
0.00626499,-0.0288265,0.235344
0.102907,-0.0322222,0.233856
0.0644997,-0.0140331,0.241451
-0.0680247,0.00331309,0.245858
-0.0121645,0.0223693,0.256212
0.0270293,0.00410036,0.254091
0.106207,0.0109222,0.234233
0.0545023,0.0337447,0.238862
0.0931958,0.0521564,0.233932
-0.0223774,0.0639476,0.249851
0.0230782,0.0625668,0.245875
-0.0172693,0.105678,0.233067
0.0258851,0.104083,0.233313
0.0654066,0.0853051,0.233567
-0.0568036,-0.090867,0.271243
-0.0160905,-0.105389,0.271235
0.0271369,-0.103916,0.27089
0.0659775,-0.0849819,0.271401
-0.0887832,-0.0617051,0.271179
0.010125,-0.030204,0.278465
0.0515158,-0.0412224,0.272433
0.0934501,-0.0516322,0.27128
-0.106947,-0.0109024,0.261961
-0.0297405,-0.0149337,0.26918
0.106397,-0.00997159,0.272759
0.0673139,0.00912671,0.277823
-0.102043,0.0361176,0.2635
-0.0525892,0.0380189,0.266842
0.00260716,0.0525753,0.28343
0.0453296,0.0463714,0.279284
0.102758,0.033138,0.271625
-0.079054,0.0726023,0.265186
0.0804945,0.0702696,0.271172
-0.0440162,0.0978289,0.265916
0.00304177,0.0932351,0.268864
0.0460672,0.0965139,0.270429
-0.0685457,-0.0831706,0.312149
-0.0303527,-0.103484,0.312022
0.0127707,-0.106151,0.311354
-0.00484311,-0.0689504,0.29611
0.0378231,-0.0684903,0.303133
0.0804116,-0.070699,0.310103
-0.103558,-0.0322368,0.299149
-0.0489458,-0.0488282,0.28808
0.102701,-0.0336023,0.309325
-0.0687718,-0.00945212,0.287093
-0.0191997,-0.0204849,0.310716
0.0614542,-0.0214889,0.30955
-0.106832,0.0119745,0.2985
0.00830223,0.010708,0.292505
-0.0821463,0.0474155,0.300177
-0.0303329,0.0274108,0.302692
0.092652,0.0528564,0.308788
-0.0443863,0.0679969,0.296977
-0.021572,0.104938,0.302494
0.0222278,0.104702,0.305583
0.0638986,0.0872116,0.308186
-0.0924196,-0.05463,0.334198
-0.0319512,-0.0615647,0.328974
0.00992669,-0.069011,0.336788
-0.0593558,-0.0283666,0.324798
-0.10729,-0.00929634,0.335559
0.0214626,-0.0152207,0.324397
0.107591,-0.00315602,0.339594
-0.0664778,0.0142791,0.323189
0.0094608,0.0271667,0.335254
0.0464742,0.0187079,0.314495
-0.10301,0.0340979,0.33553
-0.0799633,0.0717657,0.335913
-0.00933813,0.0679706,0.321997
0.0328,0.0594786,0.318573
-0.0440333,0.0973715,0.338725
-0.00215877,0.108011,0.341144
-0.0492056,-0.0951361,0.350043
-0.00776396,-0.107321,0.349216
0.0363335,-0.101583,0.34726
0.0724683,-0.0786654,0.353204
-0.0545459,-0.0373251,0.366824
-0.00868105,-0.0300928,0.351539
0.0463502,-0.0462454,0.341678
0.0976894,-0.0436126,0.351114
0.0262455,-0.00975713,0.366969
0.0662943,-0.00897721,0.35067
-0.064963,0.00470393,0.365362
-0.0282963,0.0074166,0.342549
-0.0511881,0.0433414,0.351379
0.0578999,0.0332959,0.353614
0.100483,0.0383065,0.348684
-0.0157532,0.0644922,0.364421
0.0272319,0.062653,0.361299
0.0763921,0.0740029,0.34696
0.0413488,0.099191,0.343709
-0.0271272,-0.104424,0.387704
0.016014,-0.105803,0.385219
0.0560703,-0.0916034,0.392492
-0.0793397,-0.0725517,0.37112
-0.0212416,-0.0633949,0.375927
0.0243635,-0.0588286,0.377561
0.0879604,-0.062674,0.39031
-0.103083,-0.0336971,0.370488
-0.00211782,-0.0292029,0.394304
0.057645,-0.0323986,0.385993
0.104546,-0.0228579,0.388489
-0.106851,0.0124907,0.372696
-0.0273051,0.00506313,0.386596
0.0631675,0.0102906,0.389871
0.105043,0.0202613,0.387588
-0.09292,0.0535229,0.372977
0.00849237,0.0278822,0.378532
0.0892194,0.0603556,0.38558
-0.0647549,0.0864033,0.375122
-0.0255205,0.104554,0.377433
0.0178048,0.105425,0.379493
0.058257,0.0904369,0.382635
-0.0621275,-0.0885806,0.407279
0.0028811,-0.0661,0.416285
-0.0930885,-0.053286,0.407224
-0.0383369,-0.0532203,0.414341
-0.105424,-0.01183,0.408308
-0.0628262,-0.0188693,0.405056
0.026068,-0.000136666,0.409341
-0.0614074,0.0243069,0.405205
-0.10354,0.0324015,0.410695
-0.00533837,0.0278752,0.419406
0.0486423,0.0504655,0.396574
-0.0816813,0.0697053,0.411529
-0.0330532,0.0568314,0.403166
0.00860357,0.0682387,0.39997
0.0729908,0.0778557,0.421455
-0.0475443,0.0961554,0.413701
-0.0058979,0.107679,0.415893
0.0368289,0.101418,0.418575
-0.0402495,-0.0978882,0.443436
-0.00331752,-0.108154,0.423698
0.0383749,-0.100708,0.432206
-0.0797198,-0.0724181,0.443096
0.0743613,-0.0769877,0.428881
-0.10265,-0.0345082,0.444915
0.0420622,-0.0491843,0.422577
0.0989521,-0.0415345,0.427196
-0.0274452,-0.00842347,0.427732
0.0100645,-0.0260836,0.440091
0.0662166,-0.013496,0.42587
-0.107523,0.00853246,0.446568
-0.0642876,0.00521503,0.445945
0.107858,0.000725095,0.426022
-0.0949028,0.0503623,0.448872
-0.0498362,0.0457577,0.441465
0.0587662,0.0285451,0.432248
0.0983653,0.0427965,0.423825
-0.0110164,0.0671244,0.438934
0.0318521,0.0621129,0.435899
