x,y,z
-0.0682388,-0.0827826,0.121649
-0.0301216,-0.103337,0.121651
0.0131006,-0.106024,0.121647
0.0592072,-0.0870732,0.12165
0.0202509,-0.0560284,0.121648
-0.0949844,-0.0487256,0.121644
0.060598,-0.0403104,0.121636
0.103064,-0.0318383,0.121651
-0.106768,-0.00245101,0.121645
-0.0457693,-0.0198128,0.121647
0.0268137,-0.0132274,0.121646
-0.0611565,0.0206534,0.121645
-0.018182,0.0150367,0.12165
0.0630223,0.0105129,0.12165
0.106312,0.011343,0.121643
-0.0968074,0.045211,0.121646
0.0243205,0.0300008,0.121649
0.0930546,0.0525697,0.121649
-0.0348179,0.0550205,0.12165
0.00607065,0.0692645,0.121645
-0.063912,0.0870959,0.121644
-0.0180354,0.10525,0.121652
0.0334492,0.102801,0.121643
-0.0416823,-0.056772,0.143822
-0.00440255,-0.0780104,0.149637
0.0873248,-0.0637195,0.14637
-0.00831053,-0.0293221,0.141177
0.0603151,0.0742065,0.139946
-0.0464353,-0.096184,0.161123
0.0378248,-0.100627,0.156784
-0.0814851,-0.0656448,0.159145
0.0461314,-0.0579664,0.158425
-0.0350369,-0.0274855,0.175196
-0.103985,-0.0263838,0.157622
-0.0666112,-0.00456954,0.156409
0.0221516,-0.0163483,0.169071
0.0635999,-0.0150053,0.156634
0.106548,-0.0101792,0.15921
-0.104675,0.0219827,0.157331
-0.0131692,0.00821491,0.164117
-0.0504417,0.0397126,0.159025
0.0510208,0.034839,0.155395
0.102929,0.032988,0.15899
-0.0829156,0.068163,0.155634
-0.00665809,0.0740344,0.162742
0.0833514,0.0676541,0.176022
-0.0419218,0.0985153,0.157149
0.0243105,0.104283,0.16394
-0.0692844,-0.0818812,0.197387
-0.00292182,-0.107744,0.181077
0.0630358,-0.0878364,0.189586
-0.0249694,-0.0681001,0.186429
0.0192242,-0.0715084,0.189526
0.0917167,-0.0554045,0.188639
-0.0961183,-0.0465282,0.19514
0.0540939,-0.0346493,0.194037
-0.0959956,-0.00186991,0.192414
0.098188,-0.0145536,0.201472
-0.0473789,0.0112325,0.191828
0.0206697,0.022746,0.187629
0.0673579,0.0132758,0.189207
-0.0958237,0.0473081,0.191322
-0.0176588,0.0426906,0.190511
0.100766,0.0376868,0.201985
0.0314886,0.0640895,0.180646
-0.0654507,0.085701,0.191167
-0.0247562,0.104304,0.196481
0.0578827,0.0904897,0.202575
-0.0338068,-0.102649,0.210998
-0.0517502,-0.0447754,0.211208
-0.00388403,-0.0528952,0.221065
-0.0841563,-0.0220896,0.228831
-0.0217459,-0.0137482,0.216199
0.0213691,-0.012888,0.212229
-0.076352,0.0233133,0.22166
-0.0306539,0.026769,0.228628
0.0565299,0.0483019,0.212254
-0.082837,0.068388,0.226851
-0.0366166,0.0692524,0.218977
0.00849849,0.0643968,0.217342
0.0173211,0.105427,0.20666
0.157017,-0.223309,1.79899
0.288104,-0.230307,1.77817
-0.233379,0.00473857,1.79972
0.100777,0.164005,1.78572
-0.259098,-0.252391,1.82151
0.226897,-0.143009,1.80937
-0.00675972,-0.0106347,1.82612
-0.275641,0.101985,1.82365
0.141329,0.113598,1.80579
0.0703315,-0.338687,1.85668
0.0680613,-0.0945037,1.84351
0.0820114,-0.0340055,1.8352
0.357757,0.015022,1.84102
-0.0219721,0.314754,1.84452
0.164007,-0.331594,1.87863
0.272596,-0.082126,1.88419
0.0276422,-0.217069,1.89391
0.192956,-0.193127,1.8903
-0.332912,-0.0477117,1.88579
0.236765,0.102702,1.88767
-0.00391915,-0.269094,1.92987
-0.120004,-0.100022,1.91776
0.290492,-0.0971178,1.92406
0.161314,0.00307822,1.91779
0.155143,0.294576,1.91419
0.120694,-0.298081,1.94158
-0.0293309,-0.164088,1.96415
-0.0728445,-0.296985,1.97301
0.252457,-0.155472,1.96855
0.105758,-0.128768,1.98435
0.154788,-0.0860728,1.96665
-0.229669,-0.0464218,1.98319
-0.0129788,0.264829,1.97644
0.151252,-0.301696,2.00079
0.175151,-0.236009,2.00225
0.270683,-0.225156,2.00201
0.349568,-0.00386761,1.99456
-0.296729,0.069626,2.00367
-0.20391,0.0926165,2.00498
0.19246,0.271827,1.99906
-0.087264,-0.246194,2.02438
-0.13951,0.0519676,2.02165
-0.262019,0.238319,2.02487
0.270094,0.263261,2.02726
0.165521,0.310098,2.02463
-0.117216,0.350891,2.03422
-0.0758,-0.369855,2.06544
-0.122774,-0.256569,2.05041
-0.2053,-0.0761207,2.04757
-0.112481,-0.0661721,2.05566
-0.125363,0.230752,2.06799
0.207041,-0.26404,2.1003
-0.0653191,-0.217917,2.07681
0.307812,-0.206921,2.09049
-0.0640284,-0.124718,2.0752
-0.215512,0.283255,2.09022
-0.0360632,0.286254,2.07751
0.116591,0.343135,2.07902
-0.215641,-0.28108,2.10762
0.133836,-0.215012,2.10971
-0.214869,-0.0973463,2.12349
-0.0219464,-0.0526039,2.10568
-0.335336,0.00665722,2.10808
-0.0766818,0.00965673,2.12403
-0.12727,0.169067,2.12476
-0.192604,-0.303831,2.14273
-0.273033,-0.0726889,2.14552
-0.192542,-0.0453676,2.13197
0.0888646,-0.051983,2.15095
0.00214494,0.0500694,2.14361
-0.277972,0.129798,2.14979
-0.242889,0.168496,2.1374
0.0269069,0.224092,2.13852
0.174862,-0.299546,2.15841
-0.118622,-0.0759721,2.16842
0.227949,-0.0646433,2.17418
0.0956455,0.314104,2.17056
-0.210859,0.0996705,2.20017
-0.200788,-0.245471,2.2095
-0.0961597,-0.155461,2.21137
-0.00552713,-0.0944857,2.22113
-0.325005,0.0455035,2.21897
0.155418,0.117474,2.23468
-0.0230573,-0.323485,2.23916
-0.0726951,-0.187256,2.2377
-0.194498,-0.132754,2.24831
-0.161034,-0.0932944,2.24896
-0.327437,-0.0403637,2.25788
-0.240849,0.0434102,2.24182
0.160937,0.0669248,2.25465
0.332389,0.0665441,2.25733
0.0560903,0.30949,2.25645
0.0298306,-0.237805,2.27206
-0.34329,-0.0789183,2.2732
0.125134,-0.081013,2.26557
0.214004,-0.0334602,2.29032
0.0481869,0.276601,2.28986
0.121929,-0.34533,2.30649
-0.358472,-0.0403135,2.31255
-0.192152,0.0995808,2.31728
0.174197,-0.276309,2.34281
-0.0724254,0.346716,2.32698
0.0412517,-0.283401,2.34846
-0.0610839,-0.236801,2.3565
0.243044,0.0386555,2.35165
0.0565659,0.30345,2.3636
0.199567,-0.275545,2.39857
0.197764,-0.181632,2.38806
0.195196,-0.132939,2.37216
-0.0822971,0.0321836,2.38532
-0.222659,0.169888,2.37639
0.0293813,0.211014,2.38575
0.253433,0.246619,2.40754
0.228843,-0.240462,2.43445
-0.246909,-0.204858,2.43045
0.279403,-0.0687719,2.43723
-0.00495033,-0.000181266,2.44002
-0.183247,0.172795,2.44727
-0.270161,0.204733,2.43702
-0.227607,0.214777,2.44299
0.211547,0.264422,2.43399
-0.0542779,-0.249124,2.47308
-0.193159,-0.0169347,2.47053
0.366611,0.0289505,2.46189
-0.300439,0.113392,2.47408
0.119603,-0.229654,2.50241
-0.14181,-0.198382,2.49627
-0.152983,0.010912,2.49591
0.00676546,0.107062,2.48373
0.202502,0.245195,2.4894
0.0135032,-0.251786,2.53207
0.253503,-0.169107,2.51709
-0.118522,0.00582069,2.53369
0.294015,-0.0823322,2.5523
0.321536,0.0575624,2.56276
-0.0728626,0.197743,2.58507
-0.0627988,-0.259685,2.5957
-0.110677,-0.148208,2.59335
-0.0538286,0.10326,2.61465
-0.0286833,0.319693,2.6005
-0.0964577,-0.365164,2.61787
-0.136152,-0.306474,2.61738
-0.126246,-0.22446,2.61801
-0.236434,-0.1503,2.63461
-0.0633541,0.00753893,2.63177
0.199635,0.0723207,2.61589
-0.311195,0.138293,2.61763
-0.322775,-0.0773764,2.66745
-0.183969,0.0393364,2.65763
0.238959,0.177993,2.66088
0.220307,0.295753,2.64277
-0.144474,-0.182808,2.68987
0.0673445,-0.140206,2.68751
-0.190403,-0.107982,2.67605
0.106577,0.0357677,2.68318
0.0680249,0.0946951,2.67458
0.0621261,0.152528,2.67909
-0.279492,0.174806,2.69598
0.273264,-0.0498147,2.70305
-0.145225,0.00854216,2.70826
