x,y,z
-0.0579691,-0.0847758,0.12202
0.0134676,-0.10569,0.121886
0.0553898,-0.0888524,0.121537
0.0189827,-0.0604488,0.121426
0.0875717,-0.0577041,0.122374
-0.0263423,-0.0525106,0.124024
-0.0379489,-0.00413231,0.121682
0.00770247,-0.017947,0.121647
0.0543645,-0.0251703,0.122356
0.105454,-0.016483,0.123956
-0.0901283,0.00808726,0.122184
0.0446076,0.0194,0.12317
-0.00425486,0.0306927,0.12297
0.0169546,0.0683841,0.123216
-0.0914217,-0.0516158,0.125325
-0.0442661,0.0295736,0.148085
0.101333,0.0301414,0.131832
-0.0580679,0.0625866,0.124809
0.0694712,0.0587801,0.125277
-0.0634664,-0.0843556,0.167579
0.0284519,-0.0984086,0.16472
-0.00700402,-0.074475,0.156262
0.0447582,-0.0564226,0.157512
-0.0610099,-0.0406254,0.154075
0.0764978,-0.0276219,0.162771
-0.105086,-0.0220518,0.156135
0.0155255,-0.0252717,0.165222
0.0228961,0.0201676,0.169132
0.107708,0.000350151,0.173321
-0.0938701,0.0423741,0.156482
0.0714399,0.0349409,0.163533
-0.00830017,0.0549944,0.174137
0.0373185,0.0605571,0.171756
-0.0243957,-0.0996159,0.189301
0.070804,-0.0797541,0.188674
-0.0867621,-0.042062,0.189123
-0.0202389,-0.0476678,0.187541
-0.0817496,0.00944829,0.18328
-0.0305212,0.000699103,0.18143
0.0513061,0.00519242,0.198107
0.0222333,-0.0545444,0.207899
0.0787125,-0.0407431,0.209725
-0.0133753,-0.0189798,0.231202
-0.0541394,0.000671998,0.217498
0.0195186,0.0129943,0.228365
0.0965427,0.0269176,0.206731
0.0142216,0.0636517,0.210832
0.023162,-0.0858899,0.252386
-0.0314679,-0.063864,0.244906
-0.0803596,-0.0461051,0.250665
-0.0511586,-0.01484,0.258048
0.0344203,-0.0258912,0.251903
0.0500847,0.0233831,0.277134
-0.0480051,0.0678847,0.280614
-0.0399281,-0.0729699,0.293553
0.0598756,-0.036974,0.287271
-0.0115355,-0.0118334,0.29379
0.0972027,-0.0152998,0.303467
0.00877008,-0.0694009,0.314565
0.0485037,-0.00818226,0.337455
0.0466564,-0.0278883,0.416682
0.0233483,-0.00454677,0.451953
-0.0756429,0.0176654,0.537452
-0.0854841,-0.0342024,0.568037
-0.0125165,0.0507528,0.671222
0.0324662,-0.0238436,0.694363
0.0310564,0.0626585,1.09532
0.00240668,-0.000348997,1.23194
0.101683,0.125445,1.26829
0.201408,-0.0167455,1.33584
-0.11635,-0.132195,1.35021
-0.00853106,0.0305014,1.39456
-0.0367888,-0.196669,1.42008
0.194216,-0.0182394,1.42187
-0.082953,-0.164013,1.44196
-0.139555,0.0642426,1.43184
-0.35579,-0.0362183,1.46343
-0.149115,0.00486556,1.47214
0.12183,-0.0476418,1.4856
-0.30937,-0.28792,1.6694
0.433477,-0.0613565,1.80266
-0.6,-0.6,-1.5
