x,y,z
-0.00693951,-0.107024,0.121536
0.0380661,-0.0993952,0.121441
-0.0831912,-0.0678412,0.121641
-0.0395233,-0.0773527,0.121652
0.00195979,-0.064658,0.121648
-0.103199,-0.0294372,0.121627
-0.0573964,-0.0331025,0.121629
0.0620274,-0.0509109,0.121606
0.103259,-0.0273123,0.121523
-0.0152354,-0.0233192,0.121648
-0.0998394,0.0139748,0.121573
0.013373,0.00918163,0.121584
0.0602916,0.0213637,0.121652
0.104102,0.0196784,0.121652
-0.0587813,0.0278483,0.121612
-0.0907606,0.0570597,0.121574
-0.00416787,0.0573759,0.121652
0.0392408,0.0610863,0.121646
0.0852568,0.0657179,0.121618
-0.0609801,0.0884826,0.121642
-0.0208228,0.104697,0.121648
0.0261925,0.103947,0.121631
0.0672792,-0.0838675,0.14904
0.0258079,-0.0304895,0.133382
-0.0645466,-0.00277364,0.151618
0.0673927,-0.0154582,0.145801
-0.0395639,0.0571044,0.147011
-0.0663251,-0.0847614,0.157746
-0.0274892,-0.103819,0.159444
0.0161284,-0.105609,0.157912
0.000839994,-0.0658194,0.165501
-0.081263,-0.0424073,0.156638
-0.0388823,-0.0512993,0.156267
0.0422277,-0.0531428,0.166407
0.0944259,-0.0500259,0.157076
-0.107052,-0.00714087,0.158492
-0.0234264,-0.0110776,0.162369
0.0197597,-0.0169225,0.174053
0.107478,-0.00445072,0.157884
0.0623785,0.0183886,0.172271
-0.101113,0.0368426,0.158405
-0.0610235,0.0329347,0.175797
-0.00796699,0.0284429,0.153734
0.0389962,0.0539261,0.164345
0.100984,0.0372405,0.16698
-0.07762,0.0735363,0.159256
-0.00147345,0.0669144,0.17243
0.0776189,0.0734294,0.163468
-0.0419646,0.0985309,0.159196
0.000236013,0.108113,0.159326
0.0423507,0.098335,0.161368
-0.0475487,-0.0926061,0.196082
-0.00416341,-0.107604,0.195722
0.0411206,-0.095821,0.191615
-0.0843526,-0.0668038,0.192781
0.0778956,-0.0732419,0.189425
-0.103754,-0.0282273,0.196031
-0.0456654,-0.0483448,0.198933
0.103755,-0.0281393,0.193892
-0.0645492,-0.00958625,0.194339
-0.0115366,-0.0220894,0.203531
0.0612491,-0.0215153,0.189032
-0.105825,0.0150756,0.195508
-0.0278164,0.017788,0.199047
0.0142819,0.0228252,0.190336
0.10244,0.0140635,0.203516
-0.0914932,0.0558729,0.196231
0.0877858,0.0555129,0.203844
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205307,0.104945,0.198109
0.0607102,0.0890527,0.200136
-0.0692211,-0.0820364,0.23199
-0.0265158,-0.103875,0.232216
0.0221328,-0.103095,0.229778
0.0635735,-0.0876322,0.227586
-0.00646656,-0.0661939,0.208178
0.0919951,-0.0549889,0.225708
0.0328763,-0.0480982,0.208369
0.0328382,-0.00537715,0.217443
-0.0682921,0.0264914,0.217998
0.00740838,0.0277533,0.23273
0.0506482,0.0344183,0.210718
-0.0237666,0.063078,0.209304
0.0193757,0.0642667,0.212819
0.016715,-0.0631533,0.245603
-0.0955557,-0.0477609,0.233667
-0.0277344,-0.0501853,0.242331
0.057903,-0.0324832,0.240075
-0.107301,-0.00610453,0.233092
-0.0604036,-0.0226279,0.235383
0.00491108,-0.0214966,0.246337
-0.0298902,0.00749079,0.24104
0.0643231,0.011386,0.244727
0.107294,0.00617042,0.245809
-0.044198,0.0504778,0.245264
0.040138,0.0506365,0.249446
0.095665,0.0478795,0.245653
-0.0876819,0.0634147,0.238654
-0.00375732,0.0654672,0.250833
-0.0547552,0.0920528,0.239351
-0.0137887,0.106109,0.23977
0.0303854,0.103387,0.240245
0.0688463,0.0821995,0.242101
-0.0488304,-0.0950919,0.26786
0.001265,-0.108038,0.267335
0.0453086,-0.0970021,0.265813
-0.0766238,-0.0621032,0.269712
-0.0113502,-0.0680774,0.278201
0.0799469,-0.0711074,0.263931
0.0439574,-0.0508515,0.276931
0.102829,-0.0338708,0.261641
-0.108108,-0.00137765,0.276003
-0.0618786,-0.0224946,0.278614
-0.018896,-0.0189768,0.282417
0.0677989,-0.0147671,0.27906
-0.0614888,0.0199945,0.270581
-0.0139467,0.0264716,0.276544
0.0253848,0.010473,0.268033
-0.0991918,0.0409512,0.274074
0.0602318,0.030909,0.283521
0.103489,0.0306431,0.284561
-0.0727589,0.0785731,0.276323
0.0820965,0.0682224,0.281354
-0.0361172,0.101613,0.277197
0.00681792,0.107156,0.277803
0.0484896,0.095409,0.278765
-0.0570147,-0.0909099,0.309845
-0.0165119,-0.105782,0.306703
0.0266874,-0.104031,0.304263
0.0657949,-0.0854617,0.302162
-0.0886321,-0.061488,0.311221
0.0180439,-0.0619797,0.309884
-0.0414736,-0.0509034,0.304118
0.093745,-0.0518554,0.299957
-0.104999,-0.0215698,0.314045
0.0214575,-0.0204759,0.298043
0.106694,-0.0104983,0.297613
-0.104198,0.0216156,0.312484
0.0216727,0.0214274,0.309712
-0.050883,0.0417559,0.306451
-0.0886003,0.0619236,0.31298
-0.0155618,0.0667034,0.292481
0.0270384,0.0594489,0.289735
0.0487509,-0.0953835,0.340633
0.0826759,-0.068592,0.338267
0.0567631,-0.037007,0.316891
0.103616,-0.0302798,0.335987
-0.0657754,-0.00352982,0.317261
-0.0118538,-0.027114,0.3249
0.0284283,-0.00924842,0.339426
-0.0197519,0.0152437,0.320619
0.0669988,0.00506364,0.317599
0.106392,0.012832,0.333821
0.0497829,0.0471112,0.330305
0.0933581,0.0519696,0.32083
-0.0305481,0.0597306,0.340199
0.0108587,0.0660389,0.329345
-0.0567651,0.0911214,0.314527
-0.0161346,0.105885,0.315322
0.0270099,0.103895,0.315932
0.065917,0.0852419,0.317707
-0.0356535,-0.101858,0.345723
0.00719351,-0.107162,0.342878
-0.0724206,-0.0791405,0.348264
-0.0104643,-0.0668258,0.342111
0.034682,-0.0553558,0.349311
-0.0969636,-0.0437049,0.350233
-0.052178,-0.0364523,0.343495
0.00228181,-0.0305994,0.366488
-0.108123,-0.00194839,0.35243
-0.0298555,-0.00262337,0.358748
0.0669043,-0.019745,0.356173
0.0612635,0.0224639,0.363997
-0.0995538,0.0404569,0.351409
-0.0585752,0.0274116,0.346564
0.00917313,0.0283421,0.350586
-0.0752447,0.0762521,0.351563
0.0794731,0.071652,0.361218
-0.0392085,0.100139,0.353021
0.00333356,0.107787,0.353936
0.0452483,0.0971967,0.354598
-0.0531914,-0.0929175,0.384249
-0.0122718,-0.106582,0.381708
0.0307916,-0.103482,0.379154
0.0687835,-0.0826211,0.376786
-0.0865391,-0.0649905,0.386522
-0.025074,-0.0601062,0.382394
0.0173219,-0.0639006,0.390009
-0.0580963,-0.0324067,0.386191
0.052479,-0.0389043,0.392119
0.0954818,-0.0486442,0.374428
-0.104448,-0.0256693,0.388771
0.107323,-0.00707914,0.372207
-0.105713,0.0175428,0.390941
-0.0627848,0.0106025,0.386175
-0.00916366,0.0267034,0.389778
0.0265781,0.00285404,0.380963
-0.0441163,0.0504307,0.38026
0.102017,0.0358323,0.369957
-0.0906241,0.0580763,0.389975
-0.00474099,0.0691864,0.373657
0.0368697,0.057703,0.370248
-0.0605904,0.0892274,0.390172
-0.0204459,0.105298,0.391673
0.0228287,0.104719,0.392467
-0.0317275,-0.103423,0.420268
0.0114323,-0.106571,0.417741
0.0525488,-0.0935826,0.415346
0.0856072,-0.065736,0.412944
0.0167126,-0.0277632,0.413812
-0.0217963,-0.013389,0.400183
0.0677119,-0.00354627,0.411768
0.104257,-0.026736,0.410642
0.105921,0.0164264,0.408371
-0.0588283,0.0353726,0.421391
0.0531874,0.0365635,0.404318
-0.0217601,0.0631745,0.415084
0.0212009,0.0651801,0.410044
0.0912813,0.0570397,0.405938
0.0625371,0.0883205,0.397703
-0.0695601,-0.0821281,0.422681
-0.0107908,-0.0656051,0.422904
-0.0953692,-0.0475131,0.424987
-0.0479358,-0.0465441,0.434433
0.0565485,-0.0424814,0.435058
0.0974003,-0.0451164,0.449168
-0.107584,-0.00608583,0.427154
-0.0643379,-0.00748343,0.425483
-0.0132596,-0.0227022,0.444601
0.107888,-0.00322103,0.446811
-0.0204473,0.0177515,0.43092
0.0221524,0.0138993,0.42422
-0.101481,0.0366569,0.42952
0.0397916,0.0525231,0.448774
0.100139,0.0393429,0.444428
-0.0784187,0.0732521,0.428626
0.076018,0.0751612,0.441929
-0.0431158,0.0982241,0.428897
-0.00105577,0.108204,0.430241
0.0410612,0.0994789,0.434583
-0.049361,-0.0945595,0.458756
-0.00810705,-0.107354,0.456285
0.0348401,-0.102377,0.453876
-0.0835765,-0.0681383,0.461123
-0.0311932,-0.057848,0.472719
0.00950501,-0.068268,0.462254
0.0717528,-0.0797953,0.451473
-0.103748,-0.0297602,0.463483
0.0470129,-0.0518048,0.476238
-0.061156,-0.0240796,0.468988
