x,y,z
-0.0315563,-0.102833,0.0882087
-0.0681888,-0.0798169,0.0900993
-0.0958493,-0.0461415,0.0891224
0.102597,-0.0273917,0.0893375
-0.106398,-0.00329608,0.0886831
0.105341,0.0174373,0.0887598
-0.0994011,0.0398431,0.0882815
-0.0750712,0.0759176,0.0882709
0.0900887,0.0573127,0.0962926
-0.0380411,0.100275,0.088245
0.00556846,0.106327,0.0882411
0.0338266,-0.102578,0.118849
-0.00915127,-0.0664807,0.105326
0.0432489,-0.0656075,0.0981361
0.0851935,-0.0649414,0.10896
-0.0472925,-0.0419145,0.104656
0.0158361,-0.0309998,0.112595
-0.0573267,0.0224597,0.112673
0.0215271,0.0175906,0.116119
-0.0279563,0.0544971,0.117253
0.0143008,0.0642238,0.107454
0.0598686,0.0884426,0.0983988
-0.00891162,-0.105819,0.124965
-0.086691,-0.0637686,0.129212
-0.0457434,-0.0786369,0.129666
-0.00316692,-0.066533,0.148842
-0.0325357,-0.0345333,0.149125
0.0578811,-0.0342025,0.127289
0.102441,-0.0274768,0.134303
-0.0674457,-0.0142954,0.133593
-0.0162288,-0.000758081,0.126605
0.0264653,-0.0114849,0.150034
-0.106694,0.00682356,0.132139
0.0616951,0.00890678,0.129994
0.104047,0.0161412,0.13577
-0.0927103,0.0490766,0.130041
0.0460634,0.0499933,0.136129
0.00273817,0.0660464,0.149117
0.0896569,0.0566168,0.145051
-0.0661064,0.0849435,0.129499
-0.02649,0.101954,0.133427
0.0285661,0.103225,0.1249
0.0606745,0.0887944,0.150003
-0.0320065,-0.10309,0.162633
0.0126239,-0.104748,0.162518
0.0538062,-0.0924042,0.155967
-0.0707216,-0.0803275,0.166027
0.0861993,-0.0632912,0.15252
-0.103024,-0.0308384,0.153649
0.0391753,-0.0510995,0.16294
0.0665238,-0.016396,0.165887
0.10729,-0.00532104,0.177069
-0.0723653,0.00238144,0.175149
-0.0291776,0.00386104,0.169307
0.00787523,0.0255798,0.164003
0.063042,0.0264911,0.171581
-0.102932,0.0325174,0.168719
-0.053959,0.0368789,0.155228
-0.0805964,0.0694726,0.167201
0.00559985,0.106999,0.162863
-0.050785,-0.0939478,0.203618
-0.00953491,-0.106641,0.199683
0.0338812,-0.102177,0.200158
-0.0258176,-0.0596957,0.192293
0.0170887,-0.0620564,0.198659
0.0704965,-0.0798309,0.194245
-0.10363,-0.0284893,0.197465
-0.0625062,-0.0393855,0.18077
0.0524384,-0.0362821,0.20188
0.0965649,-0.0452221,0.190874
0.00114253,-0.0252125,0.182368
0.0284137,0.00775884,0.197729
-0.0531381,0.0315036,0.201126
-0.00955102,0.0299571,0.2033
0.101399,0.0361249,0.189451
-0.0278116,0.0622991,0.181282
0.0324794,0.0574071,0.179987
0.0770389,0.0723287,0.186838
-0.0633388,0.0874814,0.202585
-0.0236381,0.104338,0.196555
0.0406739,0.0992707,0.187045
-0.0843131,-0.0665421,0.206584
0.0858899,-0.0642476,0.231643
-0.0480772,-0.0470336,0.230528
-0.0699161,-0.0093074,0.226022
-0.029792,-0.0128792,0.210098
0.0102213,-0.0203697,0.225088
0.104268,-0.0248016,0.229257
-0.105328,0.0137193,0.207684
0.0702944,0.00445213,0.208145
0.105398,0.0186166,0.229054
0.0499041,0.0416084,0.220467
-0.0918691,0.0551928,0.206598
-0.0315702,0.0585556,0.227272
0.0114005,0.0626727,0.225368
0.0891963,0.0591267,0.226548
0.0130133,0.105937,0.220399
0.0589614,0.0900281,0.225175
-0.068641,-0.08267,0.244109
-0.0307412,-0.103294,0.240866
0.0125041,-0.106162,0.238506
0.0536914,-0.0927398,0.237647
-0.00805449,-0.0639063,0.234889
-0.0953053,-0.0477218,0.244327
0.0344704,-0.0539029,0.237737
-0.107316,-0.00616326,0.248008
-0.0215633,-0.0212872,0.254375
0.0615303,-0.0202225,0.242641
-0.0347274,0.0175653,0.240508
0.014893,0.0208926,0.237865
0.0599621,0.0211441,0.257307
-0.101138,0.0368802,0.248379
-0.0778086,0.073391,0.248612
-0.0404059,0.0994306,0.238244
-0.0489368,-0.0950254,0.280753
-0.00729135,-0.107106,0.277694
0.0357429,-0.102034,0.276349
-0.0829992,-0.0682152,0.28237
-0.0254141,-0.0593476,0.274405
0.017475,-0.0629461,0.278279
0.0724292,-0.0789185,0.274407
-0.103157,-0.0300293,0.284239
-0.059175,-0.03243,0.276881
0.0542358,-0.0401524,0.280353
0.097079,-0.0438069,0.268283
0.0198634,-0.0169833,0.26797
0.108025,-0.00189372,0.267049
-0.106285,0.0133016,0.286931
-0.068445,0.00870105,0.266244
-0.0284604,0.0105079,0.282786
0.0144829,0.0239324,0.28106
-0.047582,0.0488589,0.267581
0.0989818,0.0404205,0.265857
-0.00697122,0.0646882,0.264644
0.0356058,0.0568939,0.261719
0.0746081,0.0760998,0.26378
-0.00413451,0.107718,0.260475
0.0385547,0.100454,0.261876
0.0567329,-0.0913329,0.312878
0.0883047,-0.0618324,0.311033
-0.064885,-0.00807571,0.312283
-0.0109299,-0.025554,0.300282
0.0288039,-0.0115359,0.310356
0.0685147,-0.00172844,0.294002
0.104881,-0.0222341,0.305383
0.10503,0.0211042,0.304116
-0.0651916,0.0345896,0.304687
-0.0234217,0.0480158,0.303566
0.0526392,0.0379658,0.300399
0.0171911,0.0626362,0.300681
0.0889547,0.0613115,0.302939
-0.0660754,0.082053,0.289521
-0.0272927,0.103714,0.296958
0.0164221,0.105756,0.29869
0.0571154,0.0910331,0.300452
-0.0662878,-0.0852303,0.319142
-0.0273783,-0.10416,0.317987
0.0157745,-0.105377,0.314485
-0.00712943,-0.0658671,0.315905
-0.0934895,-0.0517842,0.322414
-0.0458227,-0.046642,0.316811
0.0345925,-0.0544457,0.317144
-0.106775,-0.0106409,0.323305
0.061984,-0.0256059,0.334184
-0.02889,0.00754053,0.332031
0.0099647,0.0248444,0.324192
0.0637196,0.0175711,0.336911
-0.103128,0.0324201,0.325678
-0.0447558,0.0483902,0.341119
0.0370201,0.0542817,0.340762
-0.0815288,0.0698142,0.328293
0.073216,0.0779432,0.340127
-0.0475017,0.0958481,0.334499
-0.00592673,0.107575,0.3362
0.0369102,0.10143,0.337495
-0.0452338,-0.0969948,0.357989
-0.00363241,-0.10798,0.353972
0.0388207,-0.100516,0.351143
-0.0798201,-0.0712449,0.360842
-0.0268805,-0.05791,0.355764
0.0159515,-0.0640033,0.35506
0.0747963,-0.076634,0.349409
-0.102377,-0.0343872,0.361247
-0.0597742,-0.0298724,0.354522
0.0993748,-0.041083,0.349263
-0.00212769,-0.024627,0.34343
-0.107231,0.00828085,0.36598
-0.0662509,0.0128655,0.353151
0.0278915,0.00334365,0.357229
0.108158,0.000720115,0.342366
-0.0949255,0.0496731,0.364958
0.0984682,0.0428489,0.341733
-0.00486529,0.064922,0.34326
-0.0237954,-0.104754,0.394679
0.0192875,-0.105325,0.390563
0.0597069,-0.089945,0.39092
-0.00594225,-0.0652484,0.393771
0.0901131,-0.0593144,0.38826
-0.048768,-0.0468699,0.395062
0.0502811,-0.047628,0.376168
-0.0652248,-0.00675211,0.39209
-0.025071,-0.00781183,0.376212
0.0136488,-0.0264789,0.391792
0.0651189,-0.00595157,0.377368
0.105518,-0.0190138,0.385995
0.104659,0.0240471,0.383007
-0.0543943,0.0356563,0.394922
-0.00371153,0.0296554,0.370534
