x,y,z
-0.0583888,-0.0895363,0.0898539
-0.017377,-0.104263,0.0897712
0.0279179,-0.10374,0.0898128
0.066204,-0.0833406,0.0897674
-0.089669,-0.059162,0.0899325
0.0941725,-0.0504185,0.0899065
-0.105587,-0.0164121,0.0899941
0.106742,-0.00917267,0.0899819
-0.0587314,0.0227271,0.0931815
-0.103722,0.0275421,0.090661
0.0567674,0.0311513,0.0931085
0.102758,0.0337135,0.090031
-0.0730425,0.0688131,0.0897621
-0.029901,0.055693,0.0907731
0.0803783,0.0706137,0.089906
-0.0405419,0.0991956,0.089709
0.00241637,0.105648,0.08982
0.0450248,0.0964485,0.089776
0.00765497,-0.0613311,0.0990673
-0.0355205,-0.05296,0.115032
-0.060597,-0.0210361,0.0991192
-0.0203822,-0.00160778,0.102944
0.0191523,-0.0201747,0.105724
0.0653626,-0.00851132,0.114686
0.0162616,0.022638,0.107583
-0.093097,0.0526899,0.12394
0.0111486,0.0646831,0.100133
-0.038825,-0.100198,0.126568
0.00562376,-0.106839,0.126188
0.0483214,-0.0952251,0.126685
-0.0752443,-0.0758949,0.126714
0.0056002,-0.0652029,0.147793
0.0824575,-0.0687855,0.12688
-0.0999865,-0.0389698,0.126479
0.044384,-0.0459442,0.130467
0.103347,-0.0308463,0.127157
-0.0600047,-0.0198828,0.1477
-0.0101234,-0.0257563,0.1377
0.0289578,-0.00987454,0.148699
-0.0955399,0.00413689,0.126327
-0.0599382,0.0244944,0.139701
-0.0168933,0.0271835,0.135902
0.0604039,0.0199483,0.147343
0.106311,0.0121996,0.127172
0.0928456,0.0532261,0.127068
0.0371246,0.0547302,0.136507
-0.0609024,0.0888018,0.125921
-0.020182,0.104995,0.126878
0.0240627,0.104423,0.126614
0.064508,0.0866095,0.12648
-0.0586088,-0.0900873,0.163357
-0.0169138,-0.105532,0.162931
0.0274308,-0.103815,0.163048
0.0669156,-0.0843336,0.163776
-0.0892413,-0.059148,0.16361
-0.0346297,-0.0534372,0.160458
0.0373693,-0.0536201,0.175223
0.0941024,-0.0508508,0.164189
-0.105043,-0.0168213,0.162963
0.0654736,-0.0196459,0.172633
0.106662,-0.00936054,0.164376
-0.0232005,0.00189854,0.170815
0.0128788,0.0269198,0.172068
-0.103401,0.0308461,0.159377
-0.0408544,0.0539557,0.165773
0.102432,0.0337846,0.163984
-0.0798721,0.0714807,0.160159
-0.00140954,0.0661944,0.152411
0.0792312,0.0707556,0.163686
-0.0424571,0.0984191,0.163229
0.00192247,0.107984,0.163447
0.0451451,0.0969597,0.163058
-0.0384819,-0.100455,0.199697
0.00552191,-0.10741,0.199455
0.0477021,-0.0954458,0.200189
-0.0749199,-0.076141,0.200659
0.0820514,-0.069306,0.201208
-0.100192,-0.0387969,0.199866
-0.0571064,-0.0318618,0.191103
-0.0053622,-0.0344598,0.185914
0.103355,-0.0313248,0.20123
0.0285598,-0.00853352,0.192251
-0.106058,0.00992874,0.196805
-0.0630151,0.0147398,0.181724
0.0651393,0.0197429,0.190402
0.106374,0.0117234,0.20152
-0.0907494,0.0505295,0.195534
-0.0315901,0.0348159,0.203717
0.0382514,0.0528089,0.197511
0.091694,0.0530062,0.200954
-0.002726,0.0660674,0.195599
-0.064741,0.0866297,0.198205
-0.0213951,0.104839,0.199572
0.0244681,0.104361,0.199577
0.0640983,0.0871205,0.200268
-0.0300385,-0.0595723,0.211028
0.0130446,-0.0665902,0.211673
0.0501329,-0.0450138,0.217423
-0.0638797,-0.000597697,0.221869
-0.0183051,-0.00554855,0.216783
0.0709055,-0.00757154,0.223605
0.014108,0.023255,0.217774
-0.102983,0.0335687,0.23276
0.0597141,0.033208,0.23188
-0.0662142,0.0578831,0.230142
-0.0568913,-0.0910283,0.23706
-0.0162803,-0.105644,0.23628
0.0270041,-0.104147,0.236339
0.0658058,-0.08518,0.238557
-0.0897139,-0.0592607,0.2371
-0.0143447,-0.0625582,0.251794
0.0288589,-0.0644802,0.252842
-0.0497383,-0.0363497,0.242041
0.0594473,-0.0346925,0.25966
0.0938618,-0.0508399,0.238059
-0.10638,-0.0127642,0.233292
0.0145074,-0.0259213,0.23917
0.107008,-0.00807735,0.247497
-0.0409157,0.0269788,0.246087
-0.000185307,0.0215837,0.258368
0.0404492,0.00411885,0.257848
0.102473,0.0340042,0.23842
-0.0172191,0.0637776,0.236932
0.0256738,0.0583055,0.241409
0.0794489,0.07162,0.237532
-0.0456206,0.0966291,0.235353
0.00169659,0.10507,0.235726
0.0442231,0.0974018,0.236755
-0.0333976,-0.103049,0.275382
0.0101907,-0.103351,0.275402
-0.0717196,-0.0796763,0.275612
0.0752932,-0.073876,0.279543
-0.102194,-0.0350556,0.269983
0.100551,-0.0376916,0.278346
-0.0668448,-0.0055323,0.266982
-0.0235577,-0.0138496,0.267895
0.0152212,-0.0257779,0.283546
-0.106718,0.0112085,0.268668
0.0824138,0.01233,0.277042
-0.0762486,0.0421356,0.269264
0.0488649,0.0433286,0.275663
-0.0360353,0.0564163,0.277572
0.00756805,0.0560377,0.285629
0.0916566,0.0547728,0.275005
-0.0225205,0.104194,0.270924
0.0224106,0.104967,0.273001
0.0623557,0.0877112,0.274081
-0.0529339,-0.0930669,0.312048
-0.0112845,-0.106711,0.312347
0.0347958,-0.102428,0.310451
-0.0906575,-0.0559042,0.30589
-0.00616519,-0.0634411,0.29782
0.0390423,-0.0572597,0.301451
-0.0476407,-0.048407,0.293821
-0.0966023,-0.00993113,0.304445
0.0624711,-0.019876,0.304668
0.107201,-0.00643057,0.307552
-0.0633459,0.0174979,0.310164
0.0206225,0.0154706,0.295972
0.0600694,0.0233617,0.312528
-0.102154,0.0353657,0.303545
-0.0187449,0.0282148,0.310663
0.101242,0.0372128,0.313344
-0.0792952,0.0717828,0.303282
0.0769119,0.0727589,0.311532
-0.0446982,0.0972612,0.30704
-0.00179425,0.108141,0.308517
0.0417057,0.0991087,0.310528
-0.0310304,-0.0568971,0.333335
0.0117948,-0.0617901,0.337695
0.070495,-0.080969,0.321711
-0.103221,-0.0324409,0.339935
0.0961964,-0.0464752,0.320404
-0.0573819,-0.0218749,0.330538
-0.0172233,-0.0170871,0.315186
0.0254998,-0.0155341,0.32699
-0.106542,0.0122882,0.340335
-0.0464321,0.0466477,0.339133
-0.00720221,0.0679162,0.325024
0.0350476,0.0577413,0.320589
-0.0321537,-0.103338,0.349741
0.0135622,-0.105345,0.347766
0.0530303,-0.0923154,0.359615
-0.0766659,-0.0747395,0.342756
0.08615,-0.0644383,0.359533
-0.00644137,-0.0273559,0.359128
0.0502114,-0.041806,0.351005
0.0686013,-0.00296841,0.345816
0.104565,-0.0247412,0.356858
-0.065494,0.00105653,0.367333
-0.0242185,0.0112951,0.350657
0.0172393,0.0244086,0.341423
0.105131,0.0191724,0.353056
-0.0913542,0.0528427,0.341415
0.0566135,0.035251,0.363075
-0.0186763,0.0658444,0.366846
0.024811,0.0652372,0.362891
0.0900489,0.0592987,0.349867
-0.0645963,0.0865789,0.343559
-0.0250208,0.104092,0.344831
0.0184035,0.10472,0.346536
0.0591363,0.0897384,0.34813
-0.0598693,-0.0895298,0.379501
-0.00645046,-0.107559,0.38554
-0.0149602,-0.0657809,0.377163
0.0282595,-0.059832,0.383719
-0.0929635,-0.0526821,0.376128
-0.0502272,-0.0404986,0.369945
0.057343,-0.0288039,0.39212
-0.106654,-0.0108108,0.376878
0.0278035,-0.00417424,0.372228
0.107748,-0.000865176,0.392821
-0.0266169,0.00300245,0.394495
-0.103361,0.0324599,0.378381
0.00515828,0.0314623,0.382357
0.0990183,0.0415578,0.389697
-0.0815177,0.0700038,0.380142
0.0735274,0.0764273,0.386286
-0.0471338,0.0961832,0.381714
-0.00511524,0.106479,0.382507
0.0372382,0.10067,0.385902
-0.0349281,-0.101927,0.417249
0.0343777,-0.100841,0.398288
-0.0803234,-0.07128,0.412822
-0.0362394,-0.0587103,0.417262
0.00660221,-0.0666077,0.420959
0.0719815,-0.0787656,0.398861
-0.102523,-0.0342154,0.413691
0.0983647,-0.0430872,0.3956
-0.0603773,-0.0233516,0.410588
0.00393128,-0.0272668,0.402942
-0.107088,0.00930492,0.414462
-0.06534,0.0195612,0.406471
0.0279821,0.00784777,0.416825
0.0673518,0.0135259,0.399287
-0.0943848,0.0507996,0.416341
-0.038999,0.0540756,0.404894
0.0415174,0.0502211,0.401555
0.0020394,0.068364,0.404768
-0.0674474,0.0841157,0.419611
-0.0287884,0.103912,0.419576
-0.0625059,-0.0881307,0.447884
0.0128854,-0.106235,0.437582
0.0540662,-0.0926859,0.436734
0.0891013,-0.0606912,0.435264
0.0468046,-0.0506772,0.42885
-0.0650658,-0.00121022,0.448864
-0.0241935,-0.0103634,0.436342
0.01666,-0.0242966,0.445607
0.0631115,-0.010513,0.435559
0.105307,-0.0203454,0.432239
0.102263,0.0227296,0.429302
-0.0514364,0.0404468,0.446998
-0.00891147,0.0296371,0.424227
0.0589109,0.0325375,0.438086
-0.0174065,0.0671375,0.444287
0.0271224,0.0619813,0.441149
0.0876903,0.0634632,0.427888
0.0142741,0.105843,0.422964
