x,y,z
0.0598613,-0.0888343,0.108094
-0.0872763,-0.063036,0.118939
0.0836391,-0.0511642,0.122144
-0.0915591,-0.0151101,0.115054
-0.100744,0.0286976,0.103913
-0.079311,0.0658967,0.117437
-0.0436931,0.0929192,0.114306
-0.00120654,0.106169,0.118018
0.042954,0.0968587,0.110042
-0.0368958,-0.100458,0.140076
0.0178005,-0.103376,0.126851
-0.0471619,-0.0579463,0.13794
-0.00218922,-0.0641788,0.127258
0.0364472,-0.0589397,0.148047
-0.0341133,-0.0162803,0.131086
0.0112909,-0.0238733,0.140689
0.0549606,-0.00607455,0.131927
0.105314,-0.0110303,0.126516
-0.0614069,0.0212345,0.131117
0.0145625,0.0216812,0.138427
-0.0309291,0.0500426,0.142391
0.101543,0.034837,0.125212
0.0108778,0.064734,0.145149
0.0776598,0.0716546,0.127436
-0.0643232,-0.0849584,0.169834
-0.00946824,-0.106419,0.173008
0.0359436,-0.0940195,0.174768
0.0750089,-0.0760075,0.1676
-0.057758,-0.0277204,0.167848
0.0995046,-0.0396339,0.164172
-0.102383,-0.0258027,0.158708
-0.0694913,0.0138665,0.176522
-0.0178859,0.0189557,0.175118
0.032439,0.00249295,0.17661
0.104474,0.00570461,0.166713
-0.0895255,0.0544763,0.161948
0.0559029,0.0317802,0.155058
0.0949989,0.0486858,0.17083
0.0671174,0.0817726,0.168312
-0.0587512,0.0855535,0.159776
-0.018589,0.102864,0.159166
0.0244786,0.0971492,0.172147
-0.0412109,-0.0578134,0.196338
0.00257247,-0.0674595,0.191036
-0.0127536,-0.0282061,0.180926
0.0451752,-0.0518242,0.189869
0.0676197,-0.0154041,0.197517
-0.103399,0.0306257,0.197794
-0.0464354,0.0480846,0.193951
0.0615497,0.0283608,0.20196
-0.00776583,0.0680035,0.191507
0.0335162,0.0559404,0.183386
-0.0677355,-0.0821362,0.224991
-0.0294394,-0.103087,0.21595
0.0158947,-0.105188,0.213216
0.0637718,-0.0845897,0.212649
0.0203208,-0.0643648,0.231544
-0.094712,-0.0493259,0.207202
0.0926359,-0.0520795,0.210627
-0.0849871,-0.00616248,0.223079
-0.0423779,-0.00887609,0.213868
0.0186331,-0.0232328,0.214851
0.105732,-0.0106696,0.217689
0.0236447,0.0204361,0.221617
