x,y,z
-0.00694007,-0.107024,0.121535
0.0380653,-0.0993955,0.121441
-0.0831914,-0.0678411,0.121641
-0.0394953,-0.0774223,0.121652
0.0019592,-0.0646579,0.121648
-0.103199,-0.029437,0.121627
-0.0573967,-0.0331023,0.121628
0.0620269,-0.0509115,0.121607
0.103259,-0.0273127,0.121523
-0.0152356,-0.0233193,0.121648
-0.0998229,0.0139694,0.121573
0.0133728,0.00918159,0.121584
0.0607555,0.0206877,0.121652
0.104798,0.0199392,0.121652
-0.0587809,0.0278482,0.121612
-0.0907606,0.0570597,0.121574
-0.00416659,0.058143,0.121652
0.0396186,0.0610631,0.121646
0.0852573,0.0657174,0.121618
-0.0609802,0.0884826,0.121642
-0.0208222,0.104695,0.121648
0.0261182,0.103733,0.121631
0.0672786,-0.0838682,0.14904
0.0258076,-0.0304897,0.133382
-0.0645464,-0.00277368,0.151618
0.0673925,-0.0154592,0.145801
-0.0395639,0.0571046,0.147011
-0.0663252,-0.0847613,0.157746
-0.0274894,-0.103819,0.159443
0.016128,-0.105609,0.157912
0.000839461,-0.0658191,0.165501
-0.0812634,-0.0424072,0.156638
-0.0388826,-0.0512991,0.156267
0.0422275,-0.0531433,0.166407
0.0944255,-0.0500264,0.157075
-0.107052,-0.00714059,0.158492
-0.0234261,-0.0110774,0.162369
0.0197602,-0.0169228,0.174053
0.107478,-0.00445088,0.157883
0.0623786,0.0183883,0.172271
-0.101113,0.0368426,0.158405
-0.0610232,0.0329349,0.175797
-0.00796697,0.0284431,0.153734
0.0389963,0.0539258,0.164345
0.100984,0.0372403,0.16698
-0.0776199,0.0735363,0.159256
-0.00147309,0.0669144,0.172431
0.0776189,0.0734293,0.163467
-0.0419647,0.0985309,0.159196
0.000235993,0.108113,0.159326
0.0423505,0.0983353,0.161368
-0.0475433,-0.0926128,0.196085
-0.00416586,-0.107603,0.195722
0.0411199,-0.0958208,0.191615
-0.0843525,-0.0668038,0.192782
0.0778953,-0.0732422,0.189425
-0.103754,-0.0282272,0.196031
-0.0456646,-0.0483457,0.198933
0.103755,-0.0281393,0.193892
-0.0645486,-0.00958604,0.19434
-0.0115362,-0.0220896,0.203532
0.061249,-0.0215158,0.189033
-0.105825,0.0150756,0.195508
-0.027816,0.0177876,0.199047
0.0142824,0.0228251,0.190336
0.102441,0.0140633,0.203516
-0.0914932,0.0558729,0.196231
0.087786,0.0555129,0.203844
-0.0625585,0.08806,0.197023
-0.0226676,0.10467,0.197452
0.0205307,0.104945,0.198109
0.0607103,0.0890527,0.200136
-0.0692194,-0.0820375,0.231991
-0.0265091,-0.103872,0.232222
0.0221308,-0.103095,0.229778
0.0635733,-0.0876324,0.227586
-0.00646768,-0.0661931,0.208178
0.091995,-0.0549889,0.225708
0.0328762,-0.0480995,0.20837
0.0328373,-0.00537813,0.217443
-0.0682918,0.0264918,0.217998
0.0074089,0.027753,0.232729
0.0506484,0.0344186,0.210718
-0.0237667,0.0630778,0.209304
0.0193757,0.0642668,0.212819
0.0167146,-0.0631535,0.245603
-0.0955552,-0.0477611,0.233666
-0.0277341,-0.0501853,0.242332
0.0579023,-0.0324839,0.240075
-0.107301,-0.0061046,0.233092
-0.0604031,-0.0226282,0.235383
