x,y,z
-0.0115915,-0.119859,0.122011
0.0316632,-0.117083,0.124045
-0.061345,-0.102498,0.121776
-0.060811,-0.0584956,0.122306
-0.0207957,-0.0777382,0.121964
0.0239807,-0.0746826,0.122308
0.0559633,-0.0457724,0.121782
-0.105609,-0.0227136,0.12172
0.0299973,-0.011133,0.12261
0.101455,-0.0145489,0.121961
-0.0289066,0.01073,0.121632
0.0690155,0.013772,0.122299
-0.0828264,0.02836,0.121683
-0.043978,0.0518019,0.123127
0.0133743,0.0290141,0.121632
0.0508914,0.0526412,0.121964
0.0685225,-0.0929802,0.128523
0.0974251,-0.0580679,0.126749
-0.0162544,-0.0337052,0.125342
-0.0630558,-0.0153503,0.126339
-0.00422266,0.0691401,0.125979
0.00556813,-0.118418,0.162161
-0.0774324,-0.0879353,0.159497
-0.0338241,-0.0959603,0.163371
0.0505596,-0.107518,0.172272
0.0872822,-0.0553883,0.169323
-0.0994849,-0.0501612,0.156162
-0.0352705,-0.0514586,0.162256
0.0206069,-0.045409,0.154446
-0.0613378,-0.0174909,0.176776
-0.0099274,-0.0108741,0.162278
0.0565062,-0.0210594,0.160347
0.107803,-0.0171143,0.165198
-0.0966783,0.00256213,0.156097
-0.0564016,0.0211989,0.156533
0.0278187,0.0115236,0.160471
0.0784731,0.016248,0.164732
-0.0128826,0.0337198,0.155693
0.0254448,0.0589419,0.160544
-0.0146329,-0.114284,0.20047
-0.055256,-0.0996019,0.201737
-0.0910736,-0.0711218,0.197498
0.00385407,-0.0752033,0.191201
0.0476352,-0.0658731,0.183616
-0.0192808,0.0121969,0.198676
-0.0385853,0.0501224,0.188963
0.0544635,0.0395176,0.193358
-0.0976169,-0.0279808,0.207848
-0.0266783,-0.0422687,0.206183
0.0551281,-0.0350198,0.212644
0.097787,-0.0341368,0.219785
0.0162207,-0.0141026,0.207704
-0.0672296,0.0113925,0.21144
0.0866277,0.0397862,0.224494
0.00199696,0.0574785,0.209011
-0.00526061,-0.0913046,0.250709
-0.0894231,-0.0583932,0.253389
0.0327947,-0.0714057,0.239581
-0.00759088,-0.0411178,0.245596
-0.095562,-0.0118372,0.252839
-0.0352474,-0.00296803,0.255596
0.0461828,-0.0177148,0.254764
0.0233943,0.0195925,0.234429
-0.00663891,0.0490779,0.259692
-0.0564246,0.0599789,0.238937
-0.0531801,-0.0422464,0.269804
0.0937468,-0.0476534,0.267758
0.103732,0.00377599,0.274123
0.0394892,0.0474033,0.264094
-0.0027571,0.0366798,0.30745
0.0848142,0.0142492,0.331915
-0.0282364,-0.0654628,0.342656
0.0145946,-0.0604698,0.360465
-0.0119359,0.018139,0.362884
0.0707089,-0.0427391,0.376383
0.0347051,0.0729029,0.369621
-0.0381129,0.0178325,0.597163
-0.0220036,0.0309505,0.85734
