x,y,z
-0.00846749,-0.089503,0.0888078
-0.0734037,-0.0733062,0.0930275
-0.0990123,-0.0282272,0.0844775
0.0256669,0.0226324,0.0888437
-0.07636,0.0615796,0.0898837
-0.0297689,0.0706287,0.0880993
0.0404388,-0.0643144,0.107124
0.0829342,-0.046526,0.111369
0.0527448,-0.00676829,0.118542
0.104502,-6.71102e-05,0.120706
-0.0989303,0.0154991,0.106076
-0.0279744,0.0223918,0.112171
0.0487724,0.0794221,0.119784
-0.0364567,-0.0596644,0.141873
0.00797805,-0.0442737,0.138761
-0.0719761,-0.00953786,0.133392
-0.00210246,0.052569,0.14644
0.035069,0.0329781,0.131839
-0.0378982,-0.100286,0.15948
0.00637912,-0.0929035,0.159543
0.0825647,-0.0664677,0.175756
-0.0958388,-0.00374808,0.175096
-0.0215853,-0.00544809,0.152341
-0.0908749,0.0475195,0.15201
-0.0481106,0.0381635,0.158701
0.0799805,0.0642502,0.152367
-0.0371455,0.0973334,0.171748
0.0135644,0.0999375,0.153714
-0.0964565,-0.0449026,0.2033
-0.0565159,-0.0273818,0.183692
-0.00978403,-0.050171,0.191368
0.0440569,-0.0291982,0.19716
0.0105592,-0.0026854,0.190017
-0.0135277,0.0328167,0.185723
0.0298142,0.046829,0.194151
-0.0684267,0.0752406,0.194652
0.0210474,0.091968,0.20102
0.0325176,-0.0983428,0.20882
0.0892381,-0.0059359,0.208022
-0.0496761,0.00698545,0.212646
-0.0771448,0.0450254,0.225369
0.0734318,0.0756116,0.224466
-0.041,-0.0870081,0.247047
-0.0110594,-0.0480101,0.237907
0.089813,-0.0539937,0.247874
-0.0951892,-0.00891095,0.244565
0.072167,-0.0105955,0.257037
0.104878,0.0179039,0.247013
-0.0617609,0.0784408,0.248223
-0.0152283,0.0611908,0.238609
0.0225859,0.101574,0.258043
0.0435659,-0.0926299,0.26284
-0.0882339,-0.0601042,0.28372
-0.051805,-0.00726601,0.282101
0.0252006,-0.0208177,0.266191
-0.0107075,0.0157337,0.261481
