x,y,z
-0.0587793,-0.0852586,0.0962478
-0.0176613,-0.102116,0.091978
0.0620861,-0.0858702,0.0934755
-0.0850938,-0.0303702,0.0904639
0.0906108,-0.0529176,0.0924506
-0.0220298,-0.0258929,0.0915386
0.0257317,-0.0212341,0.0905173
0.105338,-0.00918445,0.0912784
-0.0977538,0.0218369,0.0901994
0.0107975,0.0261755,0.0908129
-0.0412754,0.0474724,0.0931311
0.100771,0.0359231,0.0935746
-0.084985,0.0655286,0.0903765
0.074636,0.0752232,0.0898754
-0.0482597,0.0951483,0.089908
-0.00590297,0.106201,0.0896139
0.0376819,0.0971343,0.0900359
-0.0181732,-0.0674392,0.117948
0.0215174,-0.064759,0.0985189
-0.0524829,-0.0410252,0.120217
0.056337,-0.0363933,0.117258
-0.0527092,0.00545409,0.100093
-0.0149667,0.0169058,0.123359
0.0621643,0.00311041,0.100432
0.0446068,0.0463289,0.108513
0.00499211,0.0681579,0.107818
-0.0413715,-0.098532,0.137798
0.00131064,-0.107677,0.129925
0.042212,-0.0957593,0.134165
-0.0765358,-0.0735631,0.13616
0.0830746,-0.0674934,0.133544
-0.0991002,-0.0370176,0.13091
0.102755,-0.0286616,0.129307
-0.0481122,-0.00873388,0.148902
0.000924279,-0.026242,0.126778
-0.107037,0.00549965,0.128824
0.0277867,0.00841682,0.130388
0.0949879,0.0136916,0.130207
-0.0955105,0.0478871,0.12795
-0.0550443,0.0334716,0.136884
-0.065894,0.080428,0.126254
-0.0184163,0.0649784,0.149896
0.0252104,0.0614948,0.147577
0.0907789,0.0571886,0.1293
-0.025243,0.102611,0.12756
0.0197055,0.104357,0.128201
0.0602905,0.0891182,0.12879
-0.0626428,-0.088037,0.177262
-0.0211431,-0.10319,0.176215
0.0237327,-0.103242,0.174452
-0.0913742,-0.0555786,0.172811
-0.00318553,-0.068293,0.158047
0.0606314,-0.0781155,0.168976
-0.0457671,-0.0514804,0.160865
0.0336196,-0.0450698,0.153935
0.0936369,-0.0463212,0.169408
-0.0873656,-0.0128052,0.166931
-0.00140867,-0.0206415,0.176183
0.0648845,-0.0134414,0.152719
0.105811,-0.00487006,0.168468
-0.0625129,0.0210226,0.17751
-0.0207692,0.0203439,0.166147
0.0213732,0.0163556,0.174286
-0.10393,0.0280955,0.16544
0.0577265,0.0317911,0.152181
0.100733,0.0378074,0.167636
-0.0796134,0.0667909,0.164927
0.0761945,0.073574,0.167158
-0.0465094,0.0960049,0.164509
-0.00325719,0.106396,0.164462
0.0388656,0.0967196,0.169218
-0.0290424,-0.0604142,0.201081
0.0148958,-0.0586942,0.196079
0.0830239,-0.0681486,0.204937
0.0564044,-0.035242,0.193942
-0.0579264,-0.0246847,0.196773
-0.105427,0.00849765,0.203839
0.064572,0.00728514,0.19328
-0.0922185,0.0494306,0.202206
-0.0372119,0.0544188,0.189048
0.0480718,0.0483913,0.194776
0.00679444,0.0648403,0.188114
-0.0664901,0.0847575,0.201949
-0.0250128,0.100976,0.202942
-0.0424501,-0.0980808,0.21896
0.000794283,-0.107199,0.214977
0.0455319,-0.0946638,0.213048
-0.0782739,-0.0729449,0.219056
-0.0994545,-0.034759,0.212639
-0.00806985,-0.0272927,0.221778
0.0392772,-0.0527053,0.231491
0.0991447,-0.0277189,0.207697
0.0297496,-0.00750747,0.214326
-0.0683339,0.00182712,0.231705
-0.0317394,0.00875038,0.206071
0.105349,0.0159509,0.207651
-0.049264,0.0405928,0.23236
0.00637356,0.0298345,0.214389
-0.0127983,0.066436,0.228061
0.0900727,0.0571283,0.206593
0.0183561,0.103371,0.20692
0.0590001,0.0886613,0.209338
-0.0612731,-0.0882086,0.25816
-0.0204002,-0.104605,0.257798
0.0272315,-0.10351,0.254938
0.0656052,-0.082125,0.25065
-0.00201779,-0.0678943,0.242523
-0.0906089,-0.0536823,0.255778
-0.0500722,-0.0448704,0.237449
0.0940709,-0.0491945,0.24755
-0.104256,-0.0125625,0.251355
-0.0316904,-0.00880277,0.25304
0.0646405,-0.0170613,0.238227
0.107089,-0.00517003,0.245782
0.0589704,0.0259482,0.235037
-0.103182,0.0307307,0.240724
-0.0124491,0.0303299,0.254057
0.0994695,0.037631,0.245717
-0.0819287,0.0685643,0.239711
0.0304084,0.0600453,0.236179
0.0750179,0.0740981,0.250839
-0.0464299,0.0957592,0.239721
-0.00548668,0.106974,0.248677
0.0382948,0.0995217,0.253152
-0.0310794,-0.0548802,0.277329
0.0114726,-0.0641494,0.284146
0.0504673,-0.0431019,0.272688
-0.0611061,-0.0249035,0.286789
0.00906662,-0.0268937,0.261839
0.0654406,-0.00240422,0.28278
-0.060445,0.0167762,0.273086
0.0267928,0.0127521,0.26735
0.105788,0.0162953,0.28377
-0.0920663,0.0505226,0.278047
0.0479122,0.0496117,0.276863
-0.0382284,0.0554343,0.278366
0.00688776,0.0634845,0.274359
-0.0408932,-0.0989274,0.297505
0.00273121,-0.107607,0.295879
0.0445971,-0.0944968,0.295257
-0.0763775,-0.0739483,0.299794
0.0810432,-0.0678117,0.292094
-0.0997509,-0.0376562,0.305205
0.101308,-0.028523,0.287265
0.0137698,-0.0268733,0.306056
-0.0992697,0.00940135,0.296635
-0.0234743,0.00435772,0.294217
0.015001,0.0173899,0.310822
-0.0554583,0.03473,0.312555
