x,y,z
-0.0422672,-0.0983143,0.106966
-9.92133e-05,-0.108179,0.107127
0.0579918,-0.0902379,0.117466
-0.0774355,-0.0723188,0.106997
-0.0204265,-0.0617397,0.115531
0.0209357,-0.0704373,0.107224
-0.0896335,-0.0299189,0.107291
-0.0454788,-0.0280102,0.107192
0.0521595,-0.0404891,0.106972
0.0939036,-0.0508475,0.106516
0.000402825,-0.0205263,0.107194
0.0976925,-0.00792966,0.106339
-0.106715,0.00997836,0.107015
-0.0638377,0.0136528,0.108076
0.0105291,0.0234385,0.122011
0.0454206,0.00268219,0.10805
-0.0932697,0.0513515,0.10712
-0.0266984,0.0405656,0.107483
0.0783056,0.0307831,0.107203
-0.0556995,0.0733705,0.107239
0.0302648,0.0591715,0.107106
0.0737773,0.0738517,0.105612
-0.0176876,0.102201,0.108149
0.0270476,0.103828,0.107157
-0.0643297,-0.0867772,0.145068
-0.0244268,-0.103529,0.145318
0.0198957,-0.0971353,0.143351
0.0413001,-0.0593299,0.143425
0.0838999,-0.0673548,0.143869
-0.092612,-0.0535967,0.143346
0.000727035,-0.0349039,0.147642
0.103944,-0.0290842,0.142121
-0.10439,-0.0118751,0.143788
0.0618587,-0.0201152,0.144035
-0.0291922,0.00524596,0.133003
0.0636369,0.0244235,0.147156
0.105562,0.0172816,0.139292
-0.103207,0.0314391,0.144089
-0.04436,0.0478377,0.146324
-0.0816583,0.0695478,0.144353
-0.00691169,0.0696269,0.136281
0.0337871,0.0564346,0.149838
0.0910271,0.0573303,0.139224
-0.0471844,0.095942,0.143063
0.055042,0.0921474,0.137707
-0.0287364,-0.0635373,0.160676
0.0121913,-0.0675282,0.173479
-0.0577531,-0.0319302,0.156794
-0.0256729,-0.00848094,0.173819
0.108001,-0.00167013,0.177592
-0.0662549,0.0104783,0.155289
0.0251286,0.000362463,0.156124
-0.00760019,0.0296311,0.161971
0.099367,0.0404006,0.176302
0.0739577,0.0769483,0.172771
-0.008536,0.106725,0.159306
0.0328749,0.103148,0.171123
-0.0458614,-0.096608,0.182605
-0.00433144,-0.107774,0.18258
0.0375794,-0.101219,0.182295
-0.0804528,-0.0708022,0.181557
0.0730643,-0.078358,0.182812
-0.102672,-0.0339722,0.18053
-0.0483248,-0.0489066,0.200478
0.0515812,-0.0409581,0.180566
0.0977687,-0.0434535,0.180801
-0.0682666,-0.0110021,0.194352
0.0104633,-0.027235,0.188995
0.0651176,-0.000238505,0.182393
-0.106629,0.00961576,0.180991
0.0227008,0.0131909,0.197833
-0.0940992,0.0510217,0.181362
-0.0579454,0.0311258,0.193607
0.0530909,0.0412602,0.185277
-0.0285652,0.0621296,0.185674
0.0144245,0.0674251,0.186725
-0.066793,0.0843916,0.182151
-0.031562,0.103328,0.198482
-0.0647167,-0.0866441,0.220047
-0.025515,-0.104317,0.219799
0.0174958,-0.105515,0.219806
0.0578549,-0.0907056,0.220158
-0.00968866,-0.065387,0.209863
0.0320254,-0.0563661,0.215544
0.0890444,-0.060902,0.218299
-0.0924831,-0.0538651,0.219285
-0.104635,-0.0125825,0.217828
-0.019991,-0.0225186,0.219945
0.0214315,-0.0159101,0.229959
0.0623795,-0.0241948,0.218692
0.105224,-0.0204896,0.215902
-0.066664,0.0128052,0.231647
-0.0187704,0.0199296,0.207961
0.0625149,0.0189242,0.220827
0.104931,0.0224752,0.21401
-0.103626,0.0305086,0.218381
-0.0457104,0.0505012,0.23116
-0.0830121,0.0683973,0.219144
-0.00666199,0.0670426,0.224386
0.037735,0.0564579,0.222488
0.0878352,0.063252,0.210627
0.0107155,0.106604,0.206046
0.0545497,0.0927317,0.207138
-0.0442031,-0.0974844,0.257976
-0.00242181,-0.1081,0.257561
0.0399211,-0.0997457,0.257416
-0.0792091,-0.0722057,0.257946
-0.0304435,-0.0579897,0.246456
0.0112033,-0.0677437,0.251495
0.0759447,-0.0752184,0.255823
