x,y,z
-0.0282037,-0.107036,0.121376
0.0170103,-0.100403,0.121261
-0.104269,-0.0680372,0.121588
-0.0631903,-0.081567,0.12164
-0.0119169,-0.0668667,0.121605
-0.124509,-0.0298118,0.121583
-0.0748343,-0.036272,0.121649
0.0396971,-0.0500514,0.121604
-0.0363877,-0.0100305,0.121614
0.00415412,-0.025196,0.121656
0.0825917,-0.0268693,0.121536
-0.118891,0.013584,0.121515
-0.0714483,0.0215163,0.121589
-0.00360567,0.0183376,0.121631
0.0389242,0.0270426,0.121576
0.0823885,0.0196999,0.121632
-0.112449,0.0562419,0.121498
-0.0224027,0.0665397,0.121796
0.0245661,0.0690535,0.121581
0.0669046,0.0601161,0.121595
-0.0833795,0.088241,0.121594
-0.0433034,0.104466,0.121637
-3.05552e-05,0.104705,0.121688
0.0461439,-0.0837451,0.14794
-0.0858062,-0.00650649,0.151109
0.0458862,-0.0114745,0.140118
-0.0355585,0.0233074,0.15037
-0.0600189,0.0579919,0.141736
-0.0880543,-0.084286,0.158191
-0.049448,-0.103735,0.158685
-0.0051397,-0.105598,0.157464
-0.0529235,-0.0590141,0.157129
-0.00988908,-0.0622412,0.164513
-0.105708,-0.0443097,0.157717
0.0304732,-0.0466661,0.163758
0.0733773,-0.0496724,0.156949
-0.128385,-0.00702518,0.158059
-0.0456386,-0.016783,0.16327
-0.00354694,-0.0199914,0.172836
0.0863742,-0.00371356,0.15779
0.0364967,0.0230041,0.164468
-0.122809,0.0359793,0.158285
-0.081285,0.0330728,0.170025
0.0790951,0.0385002,0.163018
-0.099395,0.0729431,0.158888
-0.0307189,0.0675988,0.171979
0.0091555,0.056241,0.159776
0.0553736,0.0744703,0.160668
-0.0642418,0.0979878,0.159055
-0.0222464,0.108064,0.159254
0.0199011,0.0989899,0.159767
-0.0658317,-0.0877392,0.195165
-0.0258328,-0.107528,0.194769
0.0208864,-0.0985385,0.190834
-0.105055,-0.0674211,0.194179
-0.0306976,-0.0636358,0.202348
0.0562539,-0.0736808,0.188389
-0.124877,-0.0289476,0.195042
-0.0685649,-0.0441496,0.19466
0.0115472,-0.0542893,0.201899
0.0825287,-0.0279777,0.193292
-0.0817069,-0.00293122,0.193993
-0.0336568,-0.0205136,0.204594
0.0393009,-0.0130452,0.189527
-0.127178,0.0143687,0.195563
-0.0459206,0.0218873,0.192339
-0.00363053,0.0220593,0.183055
0.0712247,0.0148105,0.198353
-0.113048,0.0552184,0.19579
0.000335403,0.0620957,0.201659
0.0690203,0.0581825,0.200217
-0.0843579,0.0877474,0.196492
-0.0444909,0.104576,0.196895
-0.00127853,0.105061,0.197269
0.0389675,0.0892457,0.197849
-0.0891823,-0.0833632,0.231073
-0.0469537,-0.10424,0.23182
0.000845923,-0.104716,0.228635
0.0420437,-0.0878265,0.226655
0.0704831,-0.0553437,0.224434
-0.115984,-0.0495351,0.231932
-0.128016,-0.00780412,0.232628
-0.0811037,-0.024356,0.231493
0.00568873,-0.00644667,0.215928
-0.0517176,0.00714841,0.232584
-0.0803733,0.0346616,0.215345
-0.0157222,0.0298984,0.22556
0.033282,0.0343925,0.20593
-0.0467366,0.0637999,0.211905
-0.0547538,-0.0580672,0.237854
-0.00818259,-0.0637708,0.239242
0.0326009,-0.0352795,0.234573
-0.0234318,-0.0239012,0.246452
-0.0960427,0.015102,0.250752
0.00431952,0.00767742,0.256835
0.0430987,0.00659272,0.237512
0.0861695,0.00251391,0.237083
-0.0625888,0.0525672,0.250486
0.0198467,0.0496215,0.243991
0.0638345,0.044449,0.240937
-0.109325,0.0626234,0.238144
-0.0196984,0.0667967,0.24775
-0.0765647,0.0917999,0.238735
-0.0357615,0.106009,0.239198
0.00743198,0.103667,0.23968
0.0459402,0.0839148,0.240209
-0.0691954,-0.0954889,0.267299
-0.0198889,-0.108023,0.266411
0.0236215,-0.0972889,0.264591
-0.100414,-0.0655911,0.268844
-0.0339815,-0.0679274,0.274502
0.0196789,-0.0547185,0.271004
0.0587314,-0.0712992,0.262675
0.0815978,-0.0339244,0.260012
-0.129553,-3.92015e-05,0.275056
-0.0927311,-0.0224541,0.273009
-0.0507942,-0.0133594,0.278274
-0.00553651,-0.0228871,0.285843
0.042364,-0.01793,0.273134
-0.0338334,0.0250243,0.267674
-0.119817,0.0421454,0.274782
0.0368071,0.0277251,0.277255
0.0802625,0.0285884,0.277722
-0.0944397,0.0781323,0.275606
-0.0390374,0.06369,0.286347
0.00403213,0.0590182,0.283064
0.0587004,0.066574,0.277776
-0.0579256,0.101337,0.27657
-0.0150773,0.107284,0.277189
0.0265947,0.0956174,0.277803
-0.0785038,-0.0908183,0.308688
-0.038125,-0.10574,0.30553
0.00499902,-0.104134,0.30293
0.0444041,-0.0856845,0.300679
-0.109892,-0.0614399,0.310671
-0.00476299,-0.0620643,0.30589
-0.068519,-0.0511644,0.294489
0.0321528,-0.0391905,0.30941
0.0724278,-0.0520177,0.298515
-0.126227,-0.0215329,0.31244
-0.0784491,-0.0121017,0.312465
0.0852275,-0.0104024,0.295851
-0.126208,0.0216377,0.31234
-0.0473179,0.0177185,0.308187
-0.00371955,0.0186065,0.298057
0.0417175,0.0029284,0.312432
-0.078792,0.0399038,0.288439
-0.109958,0.0616228,0.31239
-0.0782876,0.0909769,0.313618
0.0272809,-0.0954987,0.339016
-0.0305957,-0.0673113,0.340155
0.0612956,-0.0688393,0.33671
-0.0679186,-0.0457123,0.337428
0.0823602,-0.0302507,0.334278
-0.0355731,-0.0256262,0.316854
0.00398884,-0.0119047,0.327812
-0.0859938,0.0270996,0.329004
-0.0174175,0.0254625,0.338522
0.0851571,0.0128638,0.332065
0.0268409,0.0433888,0.316367
0.0711754,0.0505245,0.315988
-0.0546504,0.0568021,0.326093
-0.0122303,0.0653398,0.322554
-0.0376792,0.10581,0.314554
0.00553986,0.104063,0.315112
0.0439565,0.0841692,0.315995
-0.057026,-0.101785,0.344275
-0.0142101,-0.107251,0.341536
-0.0939297,-0.0788626,0.346894
0.0129444,-0.0550658,0.344756
-0.11891,-0.0436345,0.348915
-0.0231728,-0.0287068,0.358201
-0.129243,-0.00171629,0.350761
-0.0544624,-0.000635393,0.346739
0.0409709,-0.021786,0.34805
0.0404725,0.0213625,0.351604
-0.120736,0.0406523,0.35075
-0.0665861,0.0498784,0.367094
0.0806571,0.0359495,0.368079
-0.0964123,0.0763796,0.350678
-0.0271998,0.0669822,0.363009
0.0138093,0.0552085,0.355893
0.0585964,0.0712809,0.356298
-0.0603444,0.10019,0.351868
-0.0178508,0.107863,0.352974
0.0240482,0.0971973,0.353654
-0.0746154,-0.0927773,0.382714
-0.0336885,-0.106554,0.380142
0.00941201,-0.103508,0.377536
0.0473513,-0.0828585,0.375138
-0.108034,-0.0647518,0.385093
-0.0510459,-0.0569204,0.376804
-0.00863113,-0.0644003,0.381014
-0.084869,-0.0300606,0.374001
0.0289692,-0.0431457,0.38374
0.0740841,-0.048736,0.372714
-0.125753,-0.0249622,0.387184
-0.0487766,-0.0111598,0.388349
0.0448761,-0.00302046,0.387133
0.0860968,-0.00717827,0.370438
-0.126908,0.0182244,0.389019
-0.0885957,0.0127787,0.369738
-0.0311064,0.0272699,0.37953
0.00474816,0.003282,0.368346
0.0333022,0.0385434,0.390751
-0.11164,0.0586509,0.388898
-0.0813559,0.089472,0.389095
-0.0411838,0.105378,0.390317
0.00205473,0.104664,0.39126
0.0418873,0.0879019,0.392861
-0.0911137,-0.0818659,0.421012
-0.0532159,-0.103361,0.418608
-0.0101253,-0.10662,0.416178
0.0310349,-0.09372,0.413645
-0.0334894,-0.064609,0.416269
0.0640373,-0.0658153,0.411203
-0.0714953,-0.0443262,0.412762
0.0121917,-0.0540981,0.422128
-0.0890737,-0.0050999,0.409118
-0.00885947,-0.0243175,0.398789
0.0830139,-0.0268222,0.408843
-0.0411823,0.0217075,0.421193
7.4356e-05,0.0176013,0.408918
0.0845897,0.0163781,0.406478
-0.0788281,0.036755,0.406352
-0.0454732,0.0639841,0.402129
-0.00230702,0.0620696,0.39803
0.0700674,0.0570554,0.404069
-0.116523,-0.0468212,0.423341
0.0760346,-0.0453264,0.447311
-0.128987,-0.00549519,0.425555
-0.0842681,-0.0236144,0.448561
-0.0392653,-0.0207568,0.429398
0.00277594,-0.0134122,0.439013
0.0866491,-0.00339437,0.444937
-0.087193,0.0194241,0.445067
0.0384945,0.0109342,0.427713
-0.122495,0.0371787,0.427569
0.0199286,0.0501983,0.433216
0.0790902,0.0393559,0.442516
-0.0992915,0.0735788,0.427512
-0.0623461,0.0558812,0.441531
-0.0202901,0.0657639,0.437231
0.0548232,0.0751259,0.440067
-0.0639639,0.0984183,0.427757
-0.0219197,0.108236,0.428939
0.0203087,0.099221,0.43017
-0.0711124,-0.0946338,0.456999
-0.0298103,-0.107295,0.454627
0.0133191,-0.102519,0.452183
-0.105159,-0.0678254,0.45936
-0.0545074,-0.0549321,0.452743
-0.0130951,-0.0673762,0.454671
0.0502851,-0.0800274,0.449743
-0.125137,-0.0290805,0.461728
-0.0245562,-0.0276959,0.469383
0.0243492,-0.0497992,0.467433
0.046123,-0.012511,0.463322
-0.127613,0.0140753,0.463965
-0.0488756,0.00714911,0.461082
-0.0108426,0.0260417,0.451759
0.0357921,0.029431,0.467737
-0.113573,0.054882,0.465984
0.00500921,0.0621376,0.47214
-0.0851068,0.087421,0.465911
-0.0455604,0.104804,0.466433
-0.00237003,0.105428,0.467438
0.0372911,0.0906631,0.476197
-0.0882012,-0.0846483,0.495399
-0.0493869,-0.104266,0.493046
-0.00618185,-0.106037,0.490654
0.0346756,-0.0919905,0.488233
-0.0362488,-0.0631101,0.491258
0.0667046,-0.0627912,0.485808
-0.115223,-0.0508125,0.497754
-0.0746555,-0.0395702,0.487692
-0.128368,-0.00963597,0.500133
-0.0504713,-0.00457201,0.502589
0.00789826,-0.00122032,0.480247
0.0837356,-0.0229262,0.483429
-0.0896534,0.000765426,0.484033
-0.0222137,0.0269103,0.49353
0.0441356,0.00561948,0.502925
0.0841429,0.0202839,0.48098
-0.124169,0.0334304,0.502401
-0.0750536,0.0412839,0.480271
-0.0380771,0.0634251,0.476593
0.0682152,0.0604762,0.478554
-0.0258684,-0.107959,0.529095
0.0170394,-0.10094,0.526694
-0.0115034,-0.0672296,0.530194
0.0531644,-0.0772036,0.524318
-0.0605743,-0.0541287,0.525898
-0.0151106,-0.0283915,0.511536
0.0229281,-0.0490652,0.510768
0.0779626,-0.0418311,0.521891
-0.0858246,-0.0180123,0.523532
-0.0853018,0.0251023,0.519492
0.0040479,0.00873991,0.522764
0.0868744,0.000681191,0.519487
0.0235929,0.0438783,0.506718
0.0774363,0.0428533,0.517119
-0.102337,0.0707206,0.504591
