x,y,z
-0.00693989,-0.107024,0.121535
0.0380655,-0.0993955,0.121441
-0.0831913,-0.0678412,0.121641
-0.0404779,-0.0791486,0.121652
0.0019598,-0.0646579,0.121648
-0.103199,-0.0294372,0.121627
-0.0573963,-0.0331026,0.121629
0.0620272,-0.0509115,0.121607
0.103259,-0.0273128,0.121523
-0.0152354,-0.0233194,0.121648
-0.0998967,0.0139944,0.121573
0.0133729,0.00918163,0.121584
0.0602347,0.0201977,0.121652
0.103736,0.0253234,0.121652
-0.0587811,0.0278482,0.121612
-0.0907606,0.0570597,0.121574
-0.00350033,0.0609888,0.121652
0.040319,0.0609658,0.121646
0.0847262,0.0652255,0.121618
-0.0609802,0.0884826,0.121642
-0.0208249,0.104712,0.121648
0.0257727,0.102553,0.121631
0.0672786,-0.0838683,0.14904
0.025808,-0.0304895,0.133382
-0.0645464,-0.0027738,0.151618
0.0673927,-0.0154584,0.1458
-0.039564,0.0571044,0.147011
-0.0663252,-0.0847613,0.157746
-0.0274893,-0.103819,0.159444
0.0161281,-0.105609,0.157912
0.000839685,-0.0658192,0.165502
-0.0812631,-0.0424073,0.156638
-0.0388824,-0.0512992,0.156267
0.0422276,-0.0531434,0.166407
0.0944255,-0.0500265,0.157075
-0.107052,-0.00714082,0.158492
-0.023426,-0.0110773,0.162369
0.0197594,-0.0169234,0.174053
0.107478,-0.00445078,0.157883
0.0623787,0.0183885,0.172271
-0.101113,0.0368426,0.158405
-0.0610236,0.0329347,0.175797
-0.00796679,0.0284432,0.153734
0.0389964,0.0539262,0.164346
0.100984,0.0372405,0.16698
-0.07762,0.0735363,0.159256
-0.00147338,0.0669146,0.172431
0.0776193,0.0734298,0.163467
-0.0419646,0.0985309,0.159196
0.000236021,0.108113,0.159326
0.0423507,0.0983355,0.161368
-0.0475464,-0.0926092,0.196083
-0.00416458,-0.107603,0.195722
0.0411202,-0.0958208,0.191615
-0.0843527,-0.0668038,0.192782
0.0778954,-0.0732421,0.189425
-0.103754,-0.0282273,0.196031
-0.045666,-0.0483439,0.198933
0.103755,-0.0281392,0.193892
-0.0645489,-0.00958633,0.194339
-0.0115371,-0.022089,0.203532
0.0612492,-0.0215156,0.189032
-0.105825,0.0150756,0.195508
-0.0278161,0.0177884,0.199047
0.0142824,0.0228247,0.190336
0.102441,0.0140636,0.203516
-0.0914933,0.0558729,0.19623
0.0877859,0.0555129,0.203843
-0.0625585,0.08806,0.197023
-0.0226677,0.10467,0.197452
0.0205308,0.104945,0.198109
0.0607104,0.0890527,0.200136
-0.0692203,-0.082037,0.231991
-0.026513,-0.103874,0.232219
0.0221319,-0.103095,0.229778
0.0635735,-0.0876323,0.227586
-0.0064666,-0.0661934,0.208179
0.0919951,-0.0549891,0.225708
0.0328767,-0.048098,0.20837
0.032839,-0.00537667,0.217443
-0.0682933,0.026491,0.217998
0.00740831,0.0277538,0.232729
0.0506484,0.0344183,0.210718
-0.0237664,0.0630781,0.209304
0.0193758,0.0642666,0.212818
0.0167149,-0.0631527,0.245603
-0.0955553,-0.0477611,0.233667
-0.0277345,-0.0501846,0.242332
0.0579037,-0.0324825,0.240075
-0.107301,-0.00610458,0.233092
-0.0604037,-0.0226272,0.235383
0.00491213,-0.0214956,0.246337
-0.0298908,0.00749249,0.24104
0.0643234,0.0113878,0.244728
0.107294,0.00617045,0.245809
-0.0441977,0.0504778,0.245265
0.0401381,0.0506366,0.249445
0.0956651,0.0478794,0.245653
-0.0876818,0.0634148,0.238654
-0.00376034,0.0654663,0.250833
-0.054755,0.0920526,0.239351
-0.0137899,0.106109,0.239771
0.030385,0.103387,0.240245
0.0688464,0.0821995,0.2421
-0.0488305,-0.0950918,0.267861
0.00126566,-0.108038,0.267335
0.0453086,-0.0970021,0.265812
-0.076624,-0.0621033,0.269712
-0.0113498,-0.068077,0.278202
0.0799468,-0.0711073,0.263931
0.0439576,-0.0508507,0.276931
0.102829,-0.0338707,0.261641
-0.108108,-0.00137764,0.276003
-0.0618792,-0.0224947,0.278615
-0.0188967,-0.0189781,0.282416
0.0677994,-0.0147667,0.279059
-0.0614888,0.0199944,0.270581
-0.0139484,0.0264725,0.276545
0.0253831,0.0104737,0.268033
-0.0991917,0.0409513,0.274074
0.0602314,0.0309082,0.283521
0.103489,0.0306429,0.284561
-0.0727589,0.0785731,0.276323
0.0820962,0.068222,0.281354
-0.0361172,0.101612,0.277198
0.00681782,0.107156,0.277803
0.0484896,0.0954088,0.278765
-0.0570148,-0.0909099,0.309845
-0.0165119,-0.105782,0.306704
0.0266876,-0.104031,0.304263
0.0657948,-0.0854615,0.302162
-0.0886322,-0.0614879,0.311221
0.0180446,-0.0619795,0.309883
-0.0414738,-0.0509034,0.304119
0.093745,-0.051855,0.299957
-0.104999,-0.0215697,0.314045
0.0214566,-0.0204756,0.298042
0.106694,-0.0104982,0.297613
-0.104198,0.0216157,0.312484
0.021673,0.0214269,0.309712
-0.0508828,0.041756,0.306452
-0.0886003,0.0619236,0.31298
-0.015561,0.0667043,0.292482
0.0270388,0.0594482,0.289734
0.0487508,-0.0953836,0.340633
0.0826757,-0.0685918,0.338267
0.0567625,-0.0370063,0.31689
0.103616,-0.0302796,0.335987
-0.0657755,-0.00352972,0.317262
-0.0118539,-0.027114,0.324901
0.028428,-0.00924867,0.339428
-0.0197517,0.0152438,0.32062
0.0669989,0.00506404,0.3176
0.106393,0.0128322,0.333821
0.0497832,0.047111,0.330304
0.0933581,0.0519697,0.320829
-0.0305477,0.0597307,0.340199
0.0108588,0.0660388,0.329344
-0.0567651,0.0911214,0.314527
-0.0161346,0.105885,0.315322
0.0270099,0.103895,0.315932
0.0659169,0.0852419,0.317706
-0.0356535,-0.101858,0.345723
0.0071935,-0.107162,0.342878
-0.0724206,-0.0791405,0.348264
-0.0104637,-0.0668264,0.34211
0.0346831,-0.0553554,0.349311
-0.0969635,-0.0437049,0.350233
-0.0521784,-0.0364536,0.343496
0.00228128,-0.0305979,0.366491
-0.108123,-0.00194837,0.35243
-0.0298566,-0.00262385,0.358748
0.0669045,-0.0197447,0.356174
0.0612634,0.0224646,0.363998
-0.0995538,0.040457,0.351409
-0.0585751,0.027412,0.346564
0.00917554,0.0283431,0.350586
-0.0752447,0.0762521,0.351564
0.0794731,0.071652,0.361218
-0.0392084,0.100139,0.353021
0.00333361,0.107787,0.353936
0.0452483,0.0971967,0.354597
-0.0531914,-0.0929175,0.38425
-0.0122717,-0.106582,0.381708
0.0307917,-0.103482,0.379154
0.0687835,-0.0826211,0.376786
-0.0865391,-0.0649907,0.386522
-0.0250738,-0.060106,0.382397
0.017322,-0.0639008,0.390009
-0.0580967,-0.0324068,0.386192
0.0524791,-0.0389044,0.39212
0.0954817,-0.0486442,0.374428
-0.104448,-0.0256694,0.388771
0.107323,-0.00707908,0.372207
-0.105713,0.0175428,0.390941
-0.0627851,0.0106024,0.386175
-0.00916287,0.0267034,0.389778
0.0265788,0.00285477,0.380965
-0.0441157,0.0504309,0.38026
0.102017,0.0358324,0.369957
-0.0906241,0.0580763,0.389975
-0.00474068,0.0691864,0.373658
0.03687,0.0577027,0.370247
-0.0605904,0.0892274,0.390172
-0.0204459,0.105298,0.391673
0.0228286,0.104719,0.392467
-0.0317274,-0.103423,0.420268
0.0114324,-0.106571,0.417741
0.0525488,-0.0935826,0.415346
0.085607,-0.0657359,0.412944
0.0167121,-0.0277626,0.413812
-0.0217967,-0.0133886,0.400183
0.0677119,-0.00354613,0.411769
0.104257,-0.0267359,0.410642
0.105921,0.0164264,0.408371
-0.0588285,0.0353723,0.421392
0.0531875,0.0365633,0.404317
-0.0217597,0.0631745,0.415085
0.0212012,0.0651799,0.410044
0.0912813,0.0570397,0.405938
0.062537,0.0883205,0.397704
-0.0695599,-0.0821282,0.422681
-0.0107893,-0.0656062,0.422906
-0.0953692,-0.0475132,0.424987
-0.0479352,-0.0465442,0.434433
0.0565492,-0.0424806,0.43506
0.0974005,-0.0451164,0.449169
-0.107584,-0.00608589,0.427154
-0.0643379,-0.00748375,0.425483
-0.0132593,-0.0227022,0.444602
0.107888,-0.00322106,0.446811
-0.0204474,0.0177518,0.430921
0.022152,0.0139,0.424219
-0.101481,0.0366569,0.42952
0.039792,0.0525228,0.448774
0.100139,0.0393428,0.444428
-0.0784188,0.0732521,0.428626
0.0760181,0.0751611,0.44193
-0.0431157,0.0982241,0.428897
-0.00105575,0.108204,0.430241
0.0410612,0.0994788,0.434583
-0.0493609,-0.0945596,0.458756
-0.00810684,-0.107354,0.456285
0.0348402,-0.102377,0.453876
-0.0835764,-0.0681384,0.461123
-0.0311925,-0.0578485,0.47272
0.00950535,-0.0682678,0.462252
0.0717528,-0.0797952,0.451473
-0.103748,-0.0297601,0.463483
0.0470112,-0.0518034,0.47624
-0.0611556,-0.0240798,0.468988
0.0288192,-0.0158405,0.454976
-0.106514,0.0133852,0.465692
-0.0638471,0.018337,0.460839
-0.0260361,0.00394707,0.476216
0.00927664,0.0257393,0.463832
0.0628248,0.0159352,0.450059
-0.0926241,0.0543262,0.467966
-0.0389948,0.0533826,0.455405
0.000554923,0.0705887,0.451602
-0.0642927,0.0870155,0.467147
-0.0248396,0.104716,0.468567
0.0183501,0.105497,0.470941
-0.0665967,-0.0849878,0.497229
-0.0277151,-0.104315,0.494863
0.0154549,-0.10599,0.49247
0.0562281,-0.0918215,0.489966
0.0881164,-0.0626264,0.487652
-0.0937434,-0.0513584,0.499612
0.00136994,-0.0318411,0.4844
-0.107038,-0.0102473,0.501917
0.06315,-0.0122,0.482925
0.105015,-0.0227679,0.48533
0.0252577,0.00119509,0.498933
0.105358,0.0204204,0.4829
-0.0513542,0.0414509,0.495153
0.0562094,0.0340586,0.488826
-0.0165794,0.0669742,0.497338
0.0254522,0.0645249,0.487782
0.089375,0.0606213,0.480468
0.0583986,0.090753,0.478062
0.0385614,-0.100848,0.528629
-0.00411311,-0.0694797,0.505098
0.0746127,-0.0770476,0.526177
-0.0521207,-0.0422278,0.507242
0.0513448,-0.0390082,0.517377
0.0992807,-0.0416062,0.523771
-0.0258822,-0.00932232,0.51741
-0.0654656,0.00145644,0.503723
0.0626487,0.00560831,0.522363
0.10813,0.00085487,0.521399
-0.103058,0.0328126,0.504199
-0.00514466,0.0284454,0.513253
0.0985721,0.0430148,0.519025
-0.081537,0.0703023,0.506591
0.0732723,0.0779904,0.516582
-0.0469991,0.096399,0.505697
-0.00534769,0.107847,0.50825
0.0370581,0.101469,0.514062
-0.0458676,-0.0967126,0.533337
-0.00413283,-0.107938,0.530981
-0.0807082,-0.0711841,0.535735
-0.0345594,-0.0563703,0.544197
0.0206366,-0.0666334,0.548068
-0.10267,-0.0337577,0.53809
0.0103327,-0.0278524,0.532065
-0.0618722,-0.0201625,0.543203
0.062794,-0.022678,0.555813
-0.107235,0.00923593,0.540462
-0.0612383,0.0230808,0.540977
-0.0178182,0.0223709,0.554163
0.0239466,0.0122188,0.540886
0.104823,0.0244499,0.557507
-0.0946704,0.0505434,0.542776
0.0475388,0.047636,0.533313
-0.0351907,0.0571871,0.535183
0.00892776,0.0671298,0.532284
0.0871607,0.06398,0.555092
-0.0675706,0.0841528,0.545113
-0.0291994,0.104036,0.546006
0.0137648,0.106303,0.550086
0.0547583,0.0927133,0.552682
-0.0634849,-0.0877116,0.571826
-0.0237022,-0.105068,0.56949
0.0194796,-0.105434,0.567144
0.0598539,-0.0900001,0.564709
-0.0920242,-0.0551392,0.574199
-0.00991024,-0.0650681,0.578723
0.0902313,-0.0591108,0.562286
-0.0536358,-0.0373825,0.583462
0.0452309,-0.0528958,0.58147
-0.106468,-0.0144404,0.576608
-0.0199033,-0.0200348,0.562581
0.0221809,-0.0174386,0.572387
0.10573,-0.0187506,0.559875
-0.067151,0.00353182,0.579158
0.0145114,0.0237233,0.583265
0.0621302,0.0199906,0.563179
-0.103965,0.02871,0.578952
-0.048759,0.0433939,0.577111
-0.0845688,0.0673454,0.581344
-0.0129458,0.0669335,0.571029
0.0300356,0.0619216,0.570213
-0.0508839,0.0944219,0.583662
-0.0422647,-0.0986121,0.607941
-9.57735e-05,-0.108306,0.605612
0.0423408,-0.0990845,0.603233
-0.0778959,-0.0741933,0.610326
0.0776184,-0.0741542,0.600805
-0.0118486,-0.028632,0.604247
0.101197,-0.0379192,0.598376
0.0653219,-0.00253282,0.599933
-0.0252134,0.0115885,0.595406
0.107722,0.00489825,0.595981
0.0524937,0.0402699,0.600208
0.0968313,0.0467066,0.593636
0.0126582,0.0666441,0.609541
0.0704674,0.0809274,0.591188
-0.00970143,0.10731,0.58634
0.0333134,0.103034,0.588784
-0.00364469,-0.0685229,0.622117
0.0923501,-0.0555427,0.636891
-0.100834,-0.0375284,0.612718
-0.0433805,-0.0515315,0.623078
0.0367068,-0.0531061,0.62392
-0.0651144,-0.0142583,0.619983
-0.0275113,-0.000940116,0.636782
0.0250735,-0.00858316,0.614678
0.0641009,-0.0227909,0.638048
0.106464,-0.014697,0.634472
-0.107933,0.00513453,0.615118
0.0621465,0.0204392,0.637445
-0.0966684,0.0468623,0.617495
-0.05763,0.0283297,0.618659
0.00308132,0.0273003,0.62488
0.104293,0.028482,0.632115
-0.0706884,0.0813821,0.619862
-0.0301887,0.0611112,0.611987
0.0843253,0.0669381,0.629704
-0.0332799,0.103037,0.622352
0.00979913,0.107004,0.62487
0.0511665,0.0946526,0.627325
-0.0597951,-0.089687,0.646438
-0.0196692,-0.105802,0.64411
0.0235219,-0.104814,0.641704
0.063356,-0.0878105,0.63931
-0.0904013,-0.0589794,0.648835
-0.0286151,-0.0636674,0.661901
0.0177234,-0.0670697,0.662101
-0.0580946,-0.0321104,0.658801
0.00386961,-0.029166,0.646425
-0.105895,-0.0186128,0.651235
-0.104861,0.0245776,0.653629
-0.0639603,0.0107565,0.657696
-0.0117588,0.0267989,0.666062
0.0254312,0.00713707,0.656013
-0.0460249,0.0503504,0.654082
-0.0872392,0.0641197,0.656019
-0.00602673,0.0660081,0.648596
0.0384083,0.0562591,0.642767
-0.0546772,0.0925228,0.658449
-0.0139121,0.106749,0.660971
0.0292175,0.103907,0.663391
0.0676474,0.0839009,0.665816
-0.0386866,-0.100662,0.682585
0.00409343,-0.107938,0.680227
0.0460113,-0.0973374,0.677841
-0.0749949,-0.0772069,0.684936
0.0805166,-0.0712872,0.675356
-0.0989241,-0.0412536,0.687377
0.0498521,-0.0408464,0.67457
0.102775,-0.0340873,0.672961
-0.0255356,-0.0121505,0.678905
0.0159087,-0.0185879,0.689517
0.0652567,-0.000429186,0.675255
-0.108278,0.000979735,0.689737
0.107251,0.00896041,0.670591
-0.0985668,0.0431155,0.69213
-0.0562442,0.0344732,0.693061
0.0545305,0.0412009,0.680235
0.0950461,0.0504222,0.6682
-0.0226393,0.0614629,0.689602
0.0198358,0.0668168,0.683569
-0.0156177,-0.106585,0.718696
0.0666757,-0.0852709,0.713829
-0.00891532,-0.0680574,0.700176
0.0323986,-0.0592108,0.709514
-0.0467755,-0.0470134,0.697852
0.0943019,-0.0519793,0.711427
-0.0665521,-0.00851182,0.696383
-0.0150489,-0.0262841,0.718794
0.0606714,-0.0247958,0.713273
0.107067,-0.0106965,0.709076
-0.0218074,0.0158926,0.711532
0.0184723,0.023998,0.69694
0.0634542,0.0183306,0.715899
0.103331,0.0324628,0.706665
-0.0737459,0.0784604,0.694586
0.0425345,0.0564289,0.718955
0.0814404,0.0698947,0.70431
-0.0371992,0.101533,0.697025
0.00569782,0.107699,0.699486
0.0474774,0.0966281,0.701886
-0.0561595,-0.0915941,0.721089
-0.0883079,-0.0626632,0.723457
-0.034694,-0.0591948,0.740131
0.0079044,-0.0654504,0.744501
-0.105267,-0.0226642,0.725854
-0.0632498,-0.0269889,0.735402
0.0253966,-0.00589996,0.729813
-0.10571,0.0205189,0.728246
-0.0628985,0.0162665,0.732807
0.106798,0.0130607,0.745158
-0.0389271,0.0520856,0.728608
0.00436577,0.0295574,0.74305
0.0932474,0.0540783,0.74271
-0.0896443,0.0606494,0.730663
0.00154027,0.06915,0.724693
-0.058395,0.0905974,0.733119
-0.018099,0.10619,0.735542
0.025098,0.104642,0.738016
0.0646179,0.0869148,0.740362
-0.0349236,-0.102519,0.757171
0.00813216,-0.107403,0.754782
0.0496882,-0.0955855,0.752231
-0.0721134,-0.0801632,0.759582
0.083293,-0.0682897,0.749923
-0.0970754,-0.0449422,0.761949
0.0462939,-0.0457823,0.748281
0.10391,-0.0302142,0.747532
-0.108156,-0.00317308,0.764359
-0.0655133,-0.00231788,0.771831
-0.0274738,-0.000417747,0.751224
0.00398406,-0.0271764,0.764131
0.0679899,-0.00640316,0.751769
0.0276158,0.00791478,0.773084
-0.100292,0.0393206,0.766774
-0.0527649,0.0395911,0.767845
0.0587144,0.035039,0.760155
-0.0768236,0.0755703,0.769197
-0.0173906,0.0642808,0.76412
0.025675,0.0628287,0.760505
-0.0410006,0.0996956,0.771656
0.00145164,0.1083,0.77405
-0.0524624,-0.0935242,0.795664
-0.0115329,-0.10732,0.793258
0.0317396,-0.103564,0.790802
0.0695357,-0.0824918,0.788367
-0.0857556,-0.06589,0.798068
-0.0178023,-0.0668137,0.779298
0.0264663,-0.06121,0.783529
-0.0544267,-0.0440088,0.775556
0.0568277,-0.0305745,0.787427
0.0962676,-0.0483967,0.786022
-0.104404,-0.026751,0.800454
-0.0263216,-0.0144163,0.792214
0.107518,-0.00665098,0.783611
-0.0116591,0.0252741,0.783013
0.0686143,0.010519,0.794302
0.0469636,0.0510559,0.798793
