x,y,z
-0.0838728,-0.0442771,0.0955565
-0.0203438,-0.0939256,0.111948
0.0368795,-0.0676159,0.108683
-0.0370906,-0.00534653,0.110488
-0.102751,0.00959155,0.102257
-0.0122606,0.0317951,0.117944
-0.0681658,-0.0828809,0.126645
0.0170153,-0.103492,0.143908
-0.093875,-0.0470501,0.151328
-0.0449462,-0.0335729,0.151169
-0.0122142,-0.0529485,0.124627
0.0232543,-0.0274077,0.131782
0.0775022,-0.022614,0.136147
-0.101032,0.00193884,0.148052
0.0419062,0.0298412,0.140504
0.0865597,0.0328206,0.129717
-0.0711357,0.0553012,0.126192
0.0687189,0.0719454,0.142123
-0.0225519,0.101338,0.125201
0.0292876,0.0992792,0.134776
-0.0295441,-0.0829388,0.166811
0.0176765,-0.0417707,0.177985
0.0953011,-0.0335616,0.175607
-0.0643853,0.00559981,0.176455
-0.0839461,0.063082,0.17087
-0.0155504,0.0705875,0.156024
-0.0472687,0.0959222,0.175489
0.0557236,-0.065301,0.184082
-0.0228908,-0.0511498,0.201781
-0.0173927,-0.00361696,0.180107
0.0419708,0.00807246,0.178961
0.0197485,0.0508315,0.179597
-0.0270184,0.0586048,0.199018
0.0822989,0.0548156,0.189945
0.0518334,0.0889398,0.184746
-0.0243968,-0.095536,0.215866
0.0342602,-0.0915983,0.212528
-0.0856753,-0.0650419,0.219327
0.0758577,-0.0676237,0.225479
0.0314011,-0.0429365,0.219922
-0.0892456,-0.0159392,0.206368
-0.0460723,0.0114656,0.23191
0.00999967,0.00388663,0.220863
0.0542352,0.00494066,0.2246
0.0966475,0.014154,0.208974
-0.0993081,0.0393195,0.211949
-0.0676585,0.074911,0.209642
0.0283098,0.0568638,0.229369
0.0676941,0.0813138,0.226833
-0.0297439,0.100785,0.216343
0.0137396,0.0931287,0.210146
-0.00958631,-0.0559234,0.249264
-0.0545283,-0.0331,0.259321
0.101998,-0.0312211,0.243861
-0.104687,0.0112508,0.245705
-0.012432,0.039906,0.235772
-0.0443028,0.0635334,0.252626
-0.0147951,-0.0959596,0.26802
0.0484103,-0.0886554,0.266162
0.0863385,-0.0610937,0.279523
0.0301748,-0.0475514,0.263786
0.059329,-0.021578,0.283808
0.0230402,0.00701811,0.26363
-0.0893363,0.0526293,0.263464
0.063058,0.0313879,0.264967
0.0172463,0.0899835,0.274774
-0.0561706,-0.0899473,0.296178
0.0607833,-0.0780803,0.313403
-0.0937487,-0.0461702,0.291673
-0.00588092,-0.0100963,0.296804
-0.107582,0.00590902,0.291198
-0.0593851,0.0207448,0.290503
0.10359,0.0256104,0.304969
