x,y,z
-0.0414705,-0.0989241,0.121408
0.0313691,-0.102002,0.121553
-0.0759687,-0.0734929,0.121436
-0.00973116,-0.0679883,0.121646
0.0325156,-0.0587741,0.12365
0.0820307,-0.0683649,0.121617
-0.103041,-0.0309136,0.121652
-0.04162,-0.0323789,0.121499
0.103286,-0.0304716,0.12165
0.00419101,-0.0260762,0.121649
0.0602683,-0.0256183,0.121638
-0.101652,0.012406,0.12136
-0.0586318,0.00744754,0.121652
-0.015614,0.0124364,0.121651
0.0319473,0.00760383,0.121633
0.106101,0.0127392,0.121628
-0.046926,0.0491799,0.121649
0.0180084,0.0485958,0.121621
0.0751179,0.0429731,0.121624
-0.0888406,0.0608543,0.120981
-0.0141034,0.0776352,0.121605
-0.0551702,0.0917226,0.121498
0.0218295,0.10464,0.121403
0.0630363,0.0848151,0.121593
-0.0057709,-0.107256,0.143024
-0.0429909,-0.0658401,0.149265
0.0670286,0.00882229,0.146984
-0.0308669,-0.103312,0.178051
0.0249179,-0.104315,0.172444
0.0594998,-0.0896571,0.151751
-0.0921077,-0.0546281,0.156236
0.00402686,-0.0668426,0.166777
0.0451888,-0.0563203,0.175385
0.0883902,-0.0620975,0.167277
-0.0187486,-0.0310969,0.158032
-0.0649094,-0.0210269,0.155942
0.0322729,-0.0207836,0.154288
0.10468,-0.0223757,0.166638
-0.106938,0.00792177,0.163478
-0.0327706,0.00745918,0.171839
0.00917168,0.0197675,0.156397
0.104986,0.0206229,0.164146
-0.0909671,0.0544947,0.162313
-0.0483511,0.0472473,0.164885
0.0469519,0.0498142,0.153719
-0.00343658,0.0610267,0.160146
0.0891853,0.0602815,0.158733
-0.0621975,0.0882519,0.163753
-0.0235116,0.104475,0.154133
0.0183799,0.105275,0.164036
0.0586772,0.0901296,0.164223
-0.0687448,-0.0824046,0.179839
-0.024651,-0.0634419,0.199037
0.0713059,-0.0798178,0.202902
-0.103883,-0.0276649,0.187261
-0.0603665,-0.0393028,0.19493
0.0974052,-0.0443376,0.205712
0.00886136,-0.0244023,0.190468
0.0648042,-0.0170812,0.182588
0.107975,-0.00163308,0.204347
-0.0734013,0.00277087,0.190904
0.0217933,0.0161041,0.198566
0.0621539,0.0259619,0.186453
-0.102854,0.0337193,0.197394
-0.0152715,0.0383755,0.196597
0.0993228,0.0406398,0.203053
-0.0795177,0.0717227,0.199302
-0.0365105,0.0760957,0.1964
0.0270979,0.0597037,0.190827
0.0748589,0.0761657,0.201822
-0.00657348,0.107266,0.199019
0.038859,0.100002,0.20137
-0.0490545,-0.0947336,0.216376
-0.00732559,-0.107092,0.214198
0.0356587,-0.101853,0.213807
-0.0832994,-0.0679117,0.217965
0.018098,-0.0626258,0.208577
-0.103367,-0.0313324,0.229786
0.0557631,-0.0416201,0.217102
-0.0641058,-0.0131111,0.23007
-0.0224897,-0.0132186,0.218139
0.0214407,-0.0195438,0.231445
0.0685384,0.00191715,0.221869
-0.0555101,0.0356833,0.21235
0.0519169,0.0459273,0.223497
0.0127481,0.0625468,0.231534
-0.0660501,-0.085299,0.255042
-0.0272026,-0.104017,0.253555
0.0158755,-0.105726,0.251862
0.0574639,-0.0908772,0.249112
-0.00678779,-0.0671127,0.243728
0.0886892,-0.0615893,0.24454
-0.0465157,-0.052404,0.234748
0.035928,-0.0536859,0.253659
-0.0137826,-0.0251215,0.258845
0.0644965,-0.0214608,0.258075
0.104885,-0.0217131,0.242485
-0.106528,0.0114705,0.233246
-0.0212221,0.0197568,0.246172
0.0219429,0.02198,0.243485
0.0645599,0.0234661,0.259212
0.104915,0.0214067,0.241416
-0.0932434,0.0524735,0.235069
-0.0301966,0.0609945,0.236484
0.0887992,0.0613649,0.240021
-0.0657023,0.0857153,0.236959
-0.0269582,0.104092,0.236868
0.0160761,0.105281,0.237554
0.0574529,0.0908883,0.239049
-0.0271326,-0.0586729,0.282746
0.0749708,-0.0763295,0.285722
-0.092873,-0.053026,0.265137
-0.0593673,-0.0299487,0.27988
0.0992838,-0.0409136,0.281034
-0.1064,-0.0122169,0.268528
0.0250388,-0.0134513,0.274074
-0.0658612,0.0106126,0.266231
0.00603775,0.0242389,0.28364
0.1081,0.00132477,0.279606
-0.103354,0.0316571,0.271258
-0.0448623,0.0474645,0.27489
0.0981029,0.0432449,0.278153
-0.0822152,0.069279,0.273093
-0.00509495,0.0642756,0.271521
0.0371654,0.0561527,0.266708
0.0728311,0.0782401,0.277414
-0.0474558,0.0949562,0.274569
-0.00616653,0.107454,0.274551
0.036559,0.101519,0.275413
-0.0451913,-0.0969138,0.293006
-0.00348156,-0.107843,0.290399
0.0390344,-0.100249,0.287988
-0.0794874,-0.0719464,0.301118
0.0151556,-0.0642067,0.290056
-0.101996,-0.0352821,0.304141
0.0514723,-0.0410463,0.294424
-0.00900117,-0.0243105,0.301875
0.0683381,-0.00124657,0.296518
-0.107169,0.00776053,0.306625
-0.0335287,0.0108348,0.295009
-0.0753172,0.0369696,0.303831
0.0541411,0.0391587,0.302736
-0.0242477,0.060829,0.310532
0.0188396,0.0637366,0.307524
-0.0680535,0.0831725,0.311192
-0.0300035,0.103691,0.312707
0.0130726,0.106229,0.313216
0.0542712,0.0925211,0.313839
-0.0622232,-0.0883582,0.336634
-0.0230405,-0.104816,0.329368
0.0200102,-0.105134,0.326583
0.0602093,-0.0895523,0.324158
-0.0911673,-0.0564064,0.339916
-0.00950071,-0.063924,0.325539
0.03284,-0.056277,0.330395
0.0903021,-0.058659,0.322015
-0.0487408,-0.0467772,0.31834
-0.0673544,-0.00674121,0.315557
-0.0297849,-4.06837e-05,0.336744
0.0284909,-0.00870512,0.316915
0.0653327,-0.0249841,0.332781
0.105492,-0.018455,0.317941
0.00497781,0.0269314,0.326782
0.0677683,0.0178453,0.338635
0.10445,0.0247067,0.316757
0.0869723,0.0641955,0.315743
0.000212565,-0.108293,0.365701
0.0422563,-0.0987667,0.363104
-0.0317373,-0.0563714,0.361858
0.0123955,-0.0667736,0.367076
0.0775013,-0.0739214,0.360584
-0.0634628,-0.0274832,0.356149
0.00236262,-0.0275772,0.345838
0.100991,-0.0378316,0.358264
-0.105928,-0.0157999,0.342545
-0.0644168,0.015734,0.357409
-0.00946956,0.0228737,0.367359
0.02976,0.00794989,0.356807
0.107674,0.00470384,0.355401
-0.104112,0.0274083,0.344764
-0.0421307,0.0518337,0.348916
0.0402977,0.0510329,0.34286
0.0966176,0.0463893,0.353997
-0.0851248,0.0662654,0.347001
-0.000830981,0.0647159,0.347067
0.0704388,0.0806873,0.352188
-0.0509399,0.0942064,0.349149
-0.00935165,0.107022,0.350327
0.0335885,0.102959,0.350991
-0.0413793,-0.0989352,0.372626
-0.0768667,-0.0747343,0.376034
-0.100264,-0.0386132,0.378556
0.0487246,-0.043769,0.372151
-0.0678011,-0.00692088,0.394155
-0.0280567,-0.014881,0.377533
0.0121405,-0.0269822,0.388004
0.0685688,-0.00540146,0.375151
0.106204,-0.0147779,0.394403
-0.107561,0.00396817,0.380887
-0.0969641,0.0457714,0.383052
-0.0552843,0.0348059,0.395195
0.0560699,0.035761,0.380136
0.104002,0.0282078,0.392821
-0.066009,0.0755333,0.385124
-0.0213179,0.0614543,0.385647
0.0219265,0.0629114,0.383842
0.0846419,0.0665821,0.390447
-0.0330198,0.103119,0.387233
0.00998865,0.106752,0.388951
0.0513973,0.0941505,0.389369
-0.0589124,-0.0900302,0.412043
-0.0187741,-0.105648,0.408431
0.0240523,-0.104553,0.403633
0.0635442,-0.0877466,0.399131
