x,y,z
-0.0500277,-0.0940893,0.0812576
-0.0843429,-0.0666153,0.0826039
0.0280596,-0.0625338,0.0922885
0.0961316,-0.046514,0.0815877
-0.0870731,-0.0224301,0.0842572
-0.105444,0.0168616,0.0815317
0.0687338,0.0192214,0.0887796
0.107627,0.000126954,0.0816004
-0.0901529,0.0575622,0.0858289
0.0616911,0.061318,0.0816949
-0.0573933,0.0868422,0.0880042
-0.0105131,0.0952766,0.0952015
0.030633,0.102931,0.0814341
-0.0669792,-0.0839053,0.121228
-0.0275422,-0.10292,0.116735
0.0140258,-0.105531,0.0999486
0.0532794,-0.0922502,0.113209
-0.0323634,-0.0579907,0.116637
0.0858218,-0.0648128,0.120312
-0.0942733,-0.050239,0.121279
0.0595934,-0.032758,0.1
-0.106806,-0.0086967,0.12103
-0.0547788,-0.0166526,0.114977
-0.00361818,-0.0247617,0.110518
0.103116,-0.0234954,0.11753
0.0327,0.000604459,0.106682
0.104685,0.0203984,0.11943
-0.0583934,0.0280084,0.120796
-0.0274246,0.0552592,0.100242
0.01929,0.0566741,0.100727
0.0888781,0.0605197,0.115151
0.057349,0.0907198,0.112853
0.00537898,-0.0711355,0.133862
0.0449898,-0.0536353,0.134852
-0.0239675,-0.00704214,0.146784
0.0667724,-0.0158323,0.139952
0.00541479,0.0220756,0.133212
0.0577952,0.0264129,0.137799
-0.102586,0.0341142,0.125872
-0.0801748,0.0709448,0.128679
-0.0150244,0.0653213,0.140776
0.0276996,0.0577468,0.14625
-0.0453852,0.0966742,0.128692
-0.0042408,0.107412,0.137305
0.0368186,0.101231,0.149683
-0.0470404,-0.0956169,0.159393
-0.00557796,-0.107353,0.155327
0.0371973,-0.101011,0.152722
-0.0816113,-0.0695639,0.160255
-0.0203021,-0.0638706,0.172243
0.0723903,-0.0770352,0.160515
-0.103105,-0.0320757,0.164169
-0.0528256,-0.0367441,0.162446
0.0122198,-0.0311676,0.154818
0.0975763,-0.0420009,0.156649
-0.106354,0.0110919,0.165159
-0.0638343,0.00574689,0.158618
0.0280195,0.00903832,0.167749
0.108223,8.76234e-05,0.158654
-0.0930721,0.0523558,0.166283
-0.049384,0.0466032,0.159499
0.0983895,0.0424329,0.155727
0.0732792,0.0777856,0.151731
-0.0655193,0.0856693,0.16897
-0.0646532,-0.0862904,0.198512
-0.0252326,-0.104115,0.196625
0.0180422,-0.105346,0.195009
0.0583509,-0.0903373,0.200049
0.0227206,-0.0651201,0.179573
0.0893579,-0.0601987,0.198592
-0.0924092,-0.0531858,0.200511
0.0569366,-0.038432,0.1789
-0.106158,-0.0122276,0.203244
-0.0629985,-0.0132008,0.199455
-0.0206053,-0.0157103,0.191036
0.0213533,-0.023347,0.199616
0.104828,-0.0197347,0.197573
-0.0142068,0.0259948,0.178811
0.0688218,0.00322171,0.181087
0.104435,0.023505,0.195434
-0.103388,0.0309287,0.204791
-0.0603105,0.0300369,0.198573
0.0494835,0.0432959,0.18373
-0.0812229,0.0681355,0.205261
-0.0323333,0.0631319,0.19807
0.0103577,0.0624782,0.189655
0.0876395,0.063538,0.192032
-0.0286591,0.103587,0.182851
0.0143396,0.105923,0.186248
0.0551296,0.0919068,0.188147
-0.00242717,-0.0694426,0.214964
0.0391106,-0.0570997,0.220133
-0.0407234,-0.0500021,0.208279
0.064549,-0.0220911,0.219226
-0.0240079,0.0126545,0.223588
0.0177477,0.0183079,0.211571
0.0618691,0.0212167,0.221933
0.0965752,0.0456449,0.231855
0.0349808,0.055816,0.224853
0.0707406,0.0802839,0.229125
-0.0507682,0.0941738,0.221994
-0.00926854,0.10653,0.223907
0.0339131,0.102757,0.224667
-0.0439436,-0.0974981,0.235416
-0.00186493,-0.108045,0.234554
0.040295,-0.0992911,0.239062
-0.0791213,-0.0721725,0.237171
0.0144698,-0.0655963,0.258043
0.0758533,-0.0746356,0.237167
-0.101813,-0.035376,0.239607
-0.0600696,-0.0346257,0.25121
-0.0124486,-0.0301689,0.235913
0.100311,-0.0388715,0.23769
0.0279108,-0.0137411,0.24263
0.0670349,-0.0027022,0.259073
-0.106898,0.00752864,0.242032
-0.0631462,0.00780965,0.242709
0.00566,0.0249375,0.253907
0.107645,0.00382804,0.234188
-0.0949858,0.0490965,0.243236
-0.0497014,0.0494509,0.236191
-0.0703638,0.0809033,0.25923
-0.00787068,0.0611993,0.234216
-0.0619818,-0.0883666,0.274704
-0.0219353,-0.104775,0.272778
0.0209899,-0.103735,0.278171
0.0615339,-0.0885939,0.275657
-0.0910867,-0.0563921,0.275896
-0.0287721,-0.0638164,0.260803
0.0912154,-0.0566759,0.276398
0.000977887,-0.0323797,0.282484
0.0528922,-0.044897,0.2601
-0.105898,-0.0157151,0.278613
-0.0261728,-0.00252789,0.266649
0.105573,-0.0159228,0.274061
0.0267239,0.00264713,0.284689
-0.103808,0.0274918,0.280351
-0.0609169,0.0336922,0.280453
0.0517879,0.0379742,0.261779
0.103578,0.0273481,0.270622
-0.0266701,0.0607619,0.277103
0.0172753,0.0640229,0.270576
0.0848137,0.0662939,0.268112
-0.0328731,0.102474,0.260682
0.0101221,0.106597,0.263063
0.0514217,0.0938948,0.26547
-0.0406252,-0.0990471,0.313086
-0.0110484,-0.0699424,0.300131
0.0311711,-0.058686,0.29977
-0.0491775,-0.0489831,0.296536
0.0612884,-0.0275124,0.298982
0.102224,-0.0349747,0.312961
-0.0637292,-0.00884511,0.288675
-0.0276579,-0.0138932,0.31207
-0.0110157,0.0260576,0.300279
0.0654829,0.0158542,0.298666
0.107011,0.00795058,0.310463
0.0390833,0.0499845,0.30524
0.0948968,0.0494204,0.307037
-0.0871848,0.0642124,0.296462
-0.0010826,0.0666152,0.312386
-0.0541969,0.092187,0.297958
-0.0133378,0.106322,0.299811
0.0298107,0.103562,0.301965
0.067931,0.0831916,0.304216
0.00155819,-0.107365,0.318464
