x,y,z
-0.0634606,-0.0987721,0.12156
0.00946546,-0.103108,0.121595
-0.0988557,-0.0741775,0.121571
-0.0346524,-0.0665638,0.121636
0.00811257,-0.0598396,0.121804
0.0599481,-0.0664317,0.121609
-0.115092,-0.0293936,0.12167
-0.0673649,-0.0343027,0.121498
0.0383752,-0.0288987,0.1216
0.0815997,-0.0289993,0.121629
-0.0224253,-0.0250897,0.121625
-0.124141,0.0135152,0.121521
-0.0814641,0.00659397,0.121636
-0.0389907,0.0148557,0.121623
0.0101791,0.00395299,0.121647
0.083911,0.0141746,0.121642
-0.0673876,0.047507,0.121631
-0.00682101,0.0437632,0.121632
0.0526829,0.0440356,0.121583
-0.1107,0.0611044,0.121189
-0.0351591,0.0764137,0.121618
-0.0771464,0.0896608,0.121562
-0.000159825,0.104664,0.121601
0.0384267,0.0849307,0.121637
-0.0274683,-0.107314,0.143661
0.0380344,-0.0893562,0.150926
-0.0672176,-0.066639,0.150222
0.0473147,0.00721061,0.143737
-0.0530855,-0.103277,0.178344
0.00396552,-0.104073,0.172948
-0.113962,-0.0548032,0.156888
-0.0148625,-0.0637134,0.159971
0.0243407,-0.0579021,0.177311
0.0664423,-0.0619303,0.168322
-0.0470905,-0.0295006,0.159192
-0.089446,-0.0192411,0.155437
0.00806176,-0.0266275,0.152232
0.0412716,-0.0177815,0.178576
0.0827271,-0.0219737,0.166548
-0.128881,0.00824636,0.163972
-0.0523457,0.00878154,0.178562
-0.014657,0.00991947,0.157027
0.0828489,0.0211532,0.164363
-0.071867,0.044712,0.164573
0.0229534,0.0510749,0.152059
-0.113639,0.0555443,0.163028
-0.0301445,0.0546726,0.158727
0.0669495,0.0608876,0.158743
-0.0843398,0.0881524,0.164058
-0.0459567,0.10439,0.152744
-0.0044419,0.105364,0.164585
0.0360241,0.0904189,0.164496
-0.0907945,-0.0824305,0.182721
-0.0474421,-0.0615509,0.188396
-0.0077864,-0.065315,0.205301
0.0502108,-0.0788678,0.204991
-0.125893,-0.0275393,0.187934
-0.0848863,-0.0403873,0.192961
-0.0155342,-0.0260228,0.18831
0.085943,-0.00133503,0.204474
-0.0953913,0.00270468,0.192165
0.00390476,0.011859,0.196048
0.0421438,0.0265619,0.182123
-0.124635,0.0340484,0.198272
0.0771209,0.0409977,0.203108
-0.101116,0.0720914,0.200366
-0.0539364,0.072772,0.192202
0.00114351,0.0551423,0.189061
0.0525162,0.0765697,0.201993
-0.0288804,0.107169,0.200148
0.0163899,0.100415,0.202186
-0.06982,-0.0954809,0.218237
-0.0284075,-0.107245,0.21374
0.0144453,-0.101267,0.214625
-0.103731,-0.0675114,0.221193
-0.125371,-0.031325,0.23081
-0.062504,-0.0540228,0.228418
0.033795,-0.0394718,0.215295
0.07591,-0.0433857,0.206219
-0.0846855,-0.0168491,0.229277
-0.0439304,-0.00994283,0.216644
-0.00274461,-0.0208245,0.229084
0.0449246,0.00227826,0.217916
-0.081255,0.036496,0.21487
-0.0317416,0.0337289,0.207274
0.0319104,0.0434682,0.220651
-0.00864883,0.0634233,0.230277
-0.0875239,-0.0857745,0.256925
-0.048495,-0.104158,0.254889
-0.00538465,-0.105582,0.252826
0.0352566,-0.0909946,0.250933
-0.024904,-0.0677488,0.244939
0.0665699,-0.0618239,0.244867
0.0152131,-0.052735,0.252031
-0.0405117,-0.0238387,0.25747
0.0416016,-0.0186691,0.25594
0.0828355,-0.0218245,0.243072
-0.128439,0.0116032,0.234398
-0.0433592,0.0209252,0.246963
-0.00106444,0.0214886,0.237926
0.042621,0.0245408,0.258095
0.0829203,0.0213385,0.241228
-0.115202,0.0526903,0.236195
-0.0516881,0.0613734,0.233927
0.0667872,0.0613826,0.239929
-0.0874583,0.085922,0.238406
-0.0484822,0.104168,0.238538
-0.00534975,0.105609,0.239254
0.0352531,0.0908948,0.240028
-0.0496266,-0.0599433,0.279544
-0.114658,-0.0534303,0.266189
-0.0798083,-0.0292846,0.274723
0.0773662,-0.0407883,0.282022
-0.128359,-0.0125825,0.269703
-0.000539453,-0.0156524,0.271846
-0.0887873,0.0110982,0.262008
-0.0143592,0.0247022,0.278934
0.0861228,0.00136492,0.27947
-0.125322,0.0316709,0.272504
-0.0670307,0.0471779,0.271867
0.0760829,0.0433065,0.278155
-0.104099,0.069264,0.274539
-0.0272103,0.0648395,0.269326
0.0152343,0.0571762,0.265782
0.0508583,0.0782912,0.278389
-0.0697344,0.0955694,0.276293
-0.0281745,0.107461,0.276448
0.0145244,0.101512,0.277498
-0.0668549,-0.097097,0.293495
-0.0250821,-0.107896,0.291297
0.0173558,-0.10012,0.289245
-0.101103,-0.0723422,0.302438
-0.00719317,-0.0645425,0.287029
0.0532286,-0.0761569,0.287279
-0.123704,-0.0356824,0.305533
0.0290014,-0.0405827,0.291242
-0.0878256,-0.00532837,0.309884
-0.031302,-0.0266445,0.300274
0.00707839,-0.00748435,0.313553
0.0458843,-0.00096102,0.295236
-0.129179,0.00749979,0.307886
-0.0536779,0.00856282,0.287157
-0.090488,0.0383676,0.30898
0.0327882,0.0398004,0.301305
-0.0470973,0.0613033,0.307563
-0.00227219,0.0649066,0.304625
-0.0901695,0.0832452,0.312847
-0.0836704,-0.0886054,0.338259
-0.0446191,-0.10487,0.329815
-0.00153227,-0.10508,0.32783
0.0386051,-0.0893526,0.325793
-0.0321074,-0.0641235,0.322302
0.0107777,-0.056237,0.327246
0.0685279,-0.0582913,0.323557
-0.070038,-0.0447699,0.31456
0.0426165,-0.0245676,0.331373
0.0835257,-0.0181077,0.318382
-0.0490306,0.00010014,0.329346
0.0447906,0.0182939,0.336899
0.0824787,0.025045,0.316871
-0.0167329,0.0280031,0.321943
0.0186007,0.0525535,0.340458
0.0647173,0.0644191,0.316991
-0.0520829,0.103694,0.314614
-0.00900053,0.106265,0.31519
0.0320429,0.0926741,0.316076
-0.0214643,-0.108272,0.366261
0.0206077,-0.0985452,0.364437
-0.112939,-0.0570326,0.341223
-0.0545646,-0.0596803,0.358932
-0.0111943,-0.0663841,0.363119
0.0558452,-0.0736158,0.362223
-0.0832593,-0.0279677,0.352185
-0.0185375,-0.0279309,0.341803
0.0257766,-0.0428237,0.366839
0.0792088,-0.037389,0.359866
-0.127882,-0.0161378,0.343889
-0.126199,0.027046,0.346172
-0.0848837,0.0149354,0.348428
-0.0329626,0.0258094,0.361915
0.00597302,0.00900709,0.353476
0.0856655,0.00502608,0.355134
-0.0634957,0.0523198,0.346569
0.074445,0.046709,0.355276
-0.107404,0.0660795,0.348532
-0.0225285,0.065819,0.342878
0.0481927,0.080971,0.354486
-0.0731424,0.0941127,0.350996
-0.0318505,0.106952,0.35258
0.0111638,0.10305,0.353282
-0.0628899,-0.0992091,0.374496
-0.0985548,-0.0750954,0.377601
-0.122044,-0.0389646,0.379983
-0.0111557,-0.0287309,0.384433
-0.0892639,-0.00825623,0.390643
-0.0495808,-0.012179,0.373929
0.0474911,-0.00583968,0.372732
-0.129955,0.00358069,0.382305
-0.11913,0.0453717,0.384577
-0.0705482,0.0305166,0.386125
0.0366974,0.0359861,0.376131
0.082021,0.0287688,0.393951
-0.0882944,0.0753457,0.387015
-0.0417443,0.0626459,0.382701
0.00137597,0.0632347,0.378844
0.0621873,0.0670087,0.39292
-0.0554055,0.103095,0.389203
-0.0124644,0.106849,0.391172
0.0288548,0.0944138,0.391817
-0.0804633,-0.0902345,0.413749
-0.0402684,-0.1057,0.410584
0.00250916,-0.104496,0.404988
0.041939,-0.0875011,0.400709
-0.111433,-0.0601103,0.416101
-0.0320785,-0.0643176,0.401013
0.0103865,-0.0587169,0.406892
0.0702999,-0.0550273,0.398594
-0.0715817,-0.0472809,0.396654
-0.1274,-0.0199368,0.418398
-0.0468521,-0.0179712,0.416667
0.0394406,-0.0267866,0.409757
0.0842448,-0.0142407,0.396054
-0.126849,0.0232257,0.42077
-0.0323359,0.0232618,0.405114
0.00738731,0.00838789,0.396589
