x,y,z
-0.0415394,-0.125039,0.121577
0.0314051,-0.129402,0.121579
-0.0769168,-0.100425,0.121574
-0.0126177,-0.0929126,0.121642
0.0302109,-0.0861271,0.121696
0.0818212,-0.0926499,0.121602
-0.0922657,-0.0561979,0.121641
-0.0451725,-0.0605785,0.121483
0.0603866,-0.0550964,0.121555
0.103589,-0.0552644,0.121638
-0.000612578,-0.0513717,0.121634
-0.102214,-0.0128193,0.121517
-0.0595883,-0.0198156,0.121649
-0.0171923,-0.0113955,0.121627
0.0320267,-0.0223648,0.12164
0.105884,-0.0120921,0.12164
-0.0458069,0.0211955,0.121637
0.0150422,0.017455,0.121621
0.0744911,0.0176007,0.121595
-0.0887264,0.0348165,0.121173
-0.0134922,0.0499867,0.12163
-0.0550958,0.0634857,0.121563
0.0219453,0.0783603,0.121601
0.0604518,0.0585422,0.12164
-0.0055365,-0.133607,0.143627
0.0600193,-0.115738,0.15087
-0.0451571,-0.0929274,0.150207
0.0694101,-0.019205,0.143832
-0.0311485,-0.129569,0.178279
0.0259392,-0.130389,0.172956
0.00737744,-0.0934679,0.160045
0.0461729,-0.084376,0.177033
0.0883833,-0.0883083,0.168351
-0.0919527,-0.0811756,0.156977
-0.0249073,-0.0559055,0.159176
-0.0672988,-0.045729,0.155465
0.0300435,-0.0530602,0.15207
0.0632303,-0.0444747,0.178458
0.104696,-0.0483892,0.166706
-0.106924,-0.0180716,0.163954
-0.0313964,-0.017686,0.178291
0.00695037,-0.016852,0.157133
0.104871,-0.00528537,0.164462
-0.0496857,0.0190393,0.164683
-0.00712976,0.0240473,0.158541
0.044767,0.0243335,0.152208
-0.0916699,0.0291676,0.162968
0.0890077,0.0344299,0.158672
-0.0623122,0.0618754,0.164037
-0.0238701,0.0781079,0.152804
0.0177021,0.0790066,0.164591
0.0581635,0.0640204,0.164519
-0.0688192,-0.108689,0.182699
-0.0251665,-0.0879123,0.188312
0.0144097,-0.0913724,0.205515
0.0720953,-0.105319,0.204685
-0.0628894,-0.0670617,0.192989
-0.103874,-0.0538397,0.187896
0.00661109,-0.052477,0.188234
0.107975,-0.0279107,0.204693
-0.0732661,-0.0236742,0.192129
0.0260068,-0.0146206,0.195955
-0.102648,0.00774418,0.198223
0.0643046,3.87263e-06,0.182204
0.09925,0.0144536,0.203108
-0.0791789,0.0457576,0.200274
-0.0334385,0.0475322,0.192897
0.0230645,0.0280667,0.189359
0.0746475,0.0500207,0.202008
-0.00685244,0.0809013,0.200054
0.0385321,0.0738751,0.202192
-0.0479662,-0.121739,0.218328
-0.0065497,-0.133511,0.213696
0.0362939,-0.127507,0.214676
-0.0829133,-0.0946263,0.221145
-0.103405,-0.0575337,0.230699
-0.0401721,-0.0803328,0.228202
0.0555971,-0.0661858,0.21512
0.0977634,-0.0699474,0.206373
-0.0626344,-0.043363,0.229209
-0.0220429,-0.0362914,0.216203
0.0192179,-0.047407,0.22905
0.0668664,-0.0245002,0.217827
-0.0591857,0.0100081,0.215063
-0.0100917,0.00648682,0.207209
0.0542355,0.0167962,0.220832
0.0133776,0.0368811,0.230522
-0.0656249,-0.111976,0.256873
-0.0265653,-0.130415,0.254951
0.0165767,-0.131924,0.252914
0.0572167,-0.117351,0.25095
-0.00277562,-0.0940419,0.245091
0.0885363,-0.0881651,0.244991
0.0373231,-0.0791254,0.252061
-0.0187861,-0.0500799,0.257088
0.0635956,-0.0450093,0.255827
0.104824,-0.0481778,0.243114
-0.106462,-0.0146478,0.234303
-0.021717,-0.00593542,0.247024
0.0209926,-0.0050993,0.237856
0.0645234,-0.00186005,0.258604
0.104921,-0.00501022,0.241303
-0.0932005,0.0264063,0.236121
-0.0296297,0.0349544,0.234115
0.0888036,0.0350495,0.240082
-0.0654828,0.0596071,0.238294
-0.0264956,0.0778337,0.238399
0.0166606,0.079305,0.239154
0.0572771,0.0645813,0.240118
-0.0281913,-0.0862362,0.27918
0.0141619,-0.0913873,0.286338
-0.0927571,-0.0796158,0.266064
-0.0580445,-0.0553026,0.274421
0.0993558,-0.0670694,0.282066
-0.106375,-0.038768,0.269596
0.0211375,-0.0424578,0.271837
-0.0667208,-0.0149385,0.26156
0.00742555,-0.00201666,0.2788
0.108105,-0.0249089,0.279558
-0.10334,0.00536974,0.272392
-0.0447962,0.0208117,0.272077
0.0980606,0.0170449,0.278385
-0.0821064,0.0429496,0.274435
-0.00522533,0.0383506,0.2696
0.0372461,0.0309085,0.266065
0.0728497,0.0520164,0.278533
-0.0476943,0.0691753,0.276159
-0.00615897,0.0811356,0.276295
0.0365233,0.0752291,0.277413
-0.0449201,-0.12339,0.29354
-0.00312707,-0.134195,0.291396
0.0393425,-0.12642,0.289295
-0.0791941,-0.0985729,0.302259
0.0752174,-0.102465,0.287252
-0.101741,-0.0618838,0.305396
0.0509252,-0.0670025,0.291306
-0.0663137,-0.0327,0.310418
-0.00959952,-0.0533577,0.300309
0.0289621,-0.0340782,0.313454
0.0678304,-0.027402,0.295171
-0.107207,-0.018742,0.307775
-0.0319709,-0.0186223,0.287104
-0.0687303,0.0103736,0.30672
0.0548354,0.0133572,0.301488
-0.0250105,0.0349054,0.30788
0.0197002,0.0383803,0.304964
-0.0682085,0.0569192,0.312729
-0.0617176,-0.114874,0.338069
-0.0226386,-0.131184,0.329921
0.0204457,-0.131385,0.327876
0.0606062,-0.115663,0.325768
-0.0909582,-0.083317,0.341057
-0.00967718,-0.0906618,0.322313
0.0335591,-0.0819968,0.327982
0.0905143,-0.08463,0.323503
-0.0477965,-0.0715669,0.314837
0.0645268,-0.0510347,0.331281
0.105511,-0.0444464,0.318454
-0.0273457,-0.0266222,0.329358
0.0668246,-0.00823475,0.337035
0.104482,-0.00130362,0.317047
0.00496313,0.00133413,0.32181
0.0406086,0.0259744,0.340767
0.0867341,0.0380888,0.317098
-0.0301091,0.0773842,0.314484
0.0130014,0.0799412,0.315038
0.0540564,0.0663612,0.315951
0.000509077,-0.134595,0.36638
0.0425929,-0.124849,0.364455
-0.0309904,-0.0852132,0.359483
0.0116795,-0.0929848,0.363635
0.0778204,-0.0999277,0.362197
0.048048,-0.0689518,0.36706
0.101188,-0.0637104,0.359779
-0.105881,-0.0423955,0.34374
-0.0612122,-0.054391,0.352199
0.00337277,-0.0543267,0.34189
-0.0628662,-0.011464,0.348795
-0.0109318,-0.000563975,0.361932
0.027904,-0.0174907,0.353341
0.107657,-0.0212731,0.355327
-0.104181,0.000793113,0.346022
-0.0415559,0.0259478,0.346789
0.0964411,0.0204,0.35538
-0.0854382,0.0397677,0.348398
-0.000514243,0.0392691,0.343291
-0.0511868,0.067798,0.350868
-0.0098892,0.0806359,0.352443
0.0331315,0.0767591,0.353149
0.0701895,0.0546808,0.35436
-0.0409729,-0.125468,0.37434
-0.0766474,-0.101385,0.377427
-0.100085,-0.0651844,0.379817
0.0109484,-0.0551186,0.384449
