x,y,z
-0.0332984,-0.102783,0.121652
0.0114287,-0.106309,0.121561
0.0558636,-0.0914255,0.121462
-0.0701023,-0.0798075,0.121597
-0.0181896,-0.0582766,0.121651
0.0251437,-0.0608713,0.121652
-0.0966413,-0.0454855,0.121586
-0.0545178,-0.0347054,0.121649
0.0669357,-0.0485027,0.121652
-0.107581,-0.00326528,0.121532
-0.0165512,-0.0123428,0.121647
0.026982,-0.0170817,0.121652
0.104039,-0.0259084,0.121463
-0.0546843,0.00917208,0.121652
0.0659576,0.00321477,0.121652
-0.0995682,0.0397766,0.12157
-0.0030337,0.0288,0.121564
0.043309,0.0452332,0.121645
0.0981121,0.0426541,0.121632
-0.0747777,0.0762067,0.121525
0.00520879,0.0713139,0.12165
0.0730236,0.0779509,0.121651
-0.0333757,0.0986925,0.121637
0.0365129,0.101237,0.121651
0.106462,0.00876233,0.147227
-0.0368305,0.0556461,0.124867
0.00127373,0.107916,0.145916
-0.0529738,-0.0928671,0.159054
-0.010427,-0.100523,0.15841
0.0345381,-0.101787,0.157701
-0.0862982,-0.0647978,0.158827
-0.0326221,-0.0597135,0.178059
0.00817844,-0.0617022,0.163032
0.071815,-0.0794147,0.159404
-0.0613376,-0.0276897,0.163831
0.0475689,-0.0438195,0.16122
0.0970493,-0.0442815,0.159628
-0.104249,-0.0247699,0.158784
-0.0131353,-0.0240176,0.163201
0.0715015,-0.00811717,0.166409
-0.105303,0.0185139,0.15873
-0.065807,0.0137818,0.175479
-0.0271995,0.0161289,0.155163
0.0227899,0.01399,0.152777
-0.045428,0.051769,0.171638
0.0342981,0.054419,0.162982
0.0711347,0.0334207,0.154192
-0.0895257,0.0596262,0.158605
-0.00660304,0.0690171,0.163246
0.0821943,0.0688119,0.176555
-0.056372,0.0911733,0.157518
0.0491662,0.0948942,0.166355
-0.0324774,-0.103082,0.195781
0.011441,-0.106406,0.195292
0.0526323,-0.0923512,0.195707
-0.0710033,-0.0801851,0.196212
0.0825252,-0.0606787,0.196678
-0.0961078,-0.0449776,0.196017
0.0389054,-0.0519069,0.202868
-0.107716,-0.0031256,0.196086
0.0310612,-0.0124886,0.185822
0.105617,-0.0167081,0.191661
-0.0291796,0.00922067,0.197859
-0.0995642,0.0399922,0.195814
0.00793324,0.0300769,0.190044
0.0537353,0.0309606,0.193755
0.103343,0.0306583,0.184406
-0.0734521,0.0771532,0.194658
-0.0179759,0.0651191,0.205141
0.0252537,0.0671981,0.203876
-0.029544,0.103566,0.188986
0.0136523,0.105996,0.188467
-0.0102581,-0.106562,0.232766
0.03315,-0.102985,0.232603
-0.00146348,-0.0669582,0.207246
-0.0505404,-0.0472222,0.215449
0.0991062,-0.0411115,0.231269
-0.0681138,-0.00772152,0.212994
-0.00366315,-0.0238491,0.208877
0.0669693,-0.0098747,0.209765
0.0305492,0.0092783,0.223189
0.107482,0.00482707,0.228991
-0.0588695,0.0382666,0.210519
-0.00926915,0.0305962,0.229753
0.0964056,0.0463309,0.224119
-0.0887504,0.0613297,0.231843
0.0703357,0.0807455,0.2223
-0.0523828,0.0933163,0.228704
-0.0096229,0.10676,0.227248
0.033498,0.102912,0.226808
-0.0527106,-0.0930538,0.233126
-0.0867417,-0.0645218,0.233379
0.025023,-0.0618462,0.243294
0.0706636,-0.0805053,0.233058
-0.0179722,-0.0506117,0.243789
0.0584269,-0.0343155,0.244454
-0.104349,-0.0248041,0.233349
-0.0602885,-0.0251344,0.259274
-0.0240326,-0.00773385,0.243394
0.0165913,-0.0202227,0.251625
-0.105259,0.0189951,0.233196
-0.0599486,0.016687,0.248045
0.0685029,0.0150367,0.245112
0.0447258,0.0508933,0.240268
-0.0405154,0.0556174,0.246192
0.00555792,0.0692122,0.242533
-0.029605,-0.0943769,0.269563
0.0118996,-0.106359,0.269952
0.0530799,-0.0930817,0.270302
-0.0709018,-0.0804194,0.270321
0.00297513,-0.0652957,0.2804
0.0883196,-0.062344,0.268063
-0.096839,-0.0451903,0.270731
-0.038822,-0.0543408,0.283187
0.0442223,-0.0521382,0.281253
-0.107865,-0.00286938,0.27044
-0.0182702,-0.016306,0.285422
0.065028,-0.00968678,0.280487
0.105338,-0.018753,0.267534
-0.0234891,0.0250405,0.271585
0.0187276,0.0240623,0.262057
0.104453,0.0244483,0.267307
-0.0907914,0.0389486,0.268748
0.0599142,0.0363232,0.281827
-0.0702198,0.0803686,0.265974
-0.0191565,0.0663465,0.283798
0.0264852,0.0637908,0.28005
0.0870446,0.0640091,0.262523
-0.0310073,0.10343,0.264877
0.0121705,0.106291,0.26463
0.0543444,0.092389,0.263274
-0.05169,-0.0936077,0.306726
-0.0105014,-0.106755,0.306817
0.0333067,-0.102974,0.307369
-0.0864798,-0.0649369,0.307723
0.0732155,-0.0780596,0.305463
0.0991759,-0.0410569,0.304087
-0.104528,-0.0243486,0.307853
-0.0614318,-0.0236866,0.303757
0.0242154,-0.0150472,0.293928
-0.104912,0.0218118,0.305813
-0.0609588,0.0180048,0.292088
-0.0225049,0.016054,0.313848
0.0186201,0.026393,0.305182
0.107908,0.00283897,0.304793
-0.0468927,0.0525652,0.314059
0.0972349,0.0449962,0.304514
-0.0874585,0.0638587,0.303967
0.0673068,0.0760091,0.301544
-0.05093,0.0940845,0.302176
-0.00956751,0.106882,0.302292
0.0335358,0.102944,0.302087
-0.0201723,-0.0667442,0.320242
0.02382,-0.0617794,0.318195
0.0582062,-0.0320131,0.316955
-0.0258251,-0.0245953,0.328386
0.0167964,-0.0228712,0.335866
-0.0665284,0.014798,0.334907
0.0676943,0.0128436,0.317373
0.0448457,0.0512406,0.32903
-0.069737,0.0817262,0.339172
0.00686672,0.0690508,0.318296
-0.0313518,0.103482,0.339597
0.0122776,0.106335,0.339649
0.053704,0.0928418,0.339052
-0.0321065,-0.103126,0.344121
0.0111149,-0.106616,0.344235
0.0554008,-0.0911969,0.34262
-0.0699478,-0.0816104,0.343987
0.00373529,-0.065861,0.356329
0.0893804,-0.0604849,0.34152
-0.0824002,-0.0389289,0.342102
-0.0435091,-0.0507682,0.358606
0.0455236,-0.0505862,0.35396
0.0678879,-0.0127355,0.361445
0.105302,-0.0200767,0.341364
-0.10831,0.000340945,0.343165
-0.0214963,0.012107,0.356859
0.0209688,0.0201537,0.347869
0.104524,0.0245635,0.341975
-0.0978623,0.0437339,0.342401
0.0602021,0.0297937,0.36334
-0.0230852,0.0620188,0.34897
0.0185697,0.0660913,0.36008
0.086988,0.064121,0.341865
-0.0518673,-0.0935657,0.381393
-0.0106712,-0.106821,0.381553
0.0356627,-0.10204,0.379566
-0.0863342,-0.0652211,0.380501
-0.0201167,-0.0659915,0.39245
0.0251388,-0.0625269,0.393823
0.0744003,-0.0770044,0.378751
0.099213,-0.0409114,0.378808
-0.104347,-0.0259866,0.377206
-0.0626065,-0.0114707,0.369108
-0.0092886,-0.0271178,0.370171
0.0287562,-0.00881244,0.379188
-0.0914607,0.0196947,0.377989
0.00524677,0.0264604,0.387635
0.108024,0.00179174,0.378642
-0.0535082,0.0384654,0.368923
0.0973986,0.0448882,0.379439
-0.0857987,0.0658135,0.377555
0.0705274,0.0806038,0.378236
-0.0521846,0.0935251,0.376928
-0.00978658,0.102278,0.37709
0.0334982,0.102956,0.377209
-0.0323797,-0.103265,0.418787
0.0141944,-0.106119,0.416921
0.0569578,-0.09134,0.415669
-0.0704641,-0.0802612,0.418065
0.0892719,-0.0607529,0.415961
-0.0977061,-0.0435238,0.416155
-0.0552607,-0.0416585,0.399278
0.0022528,-0.0298944,0.411777
0.0592868,-0.0360685,0.396828
-0.108273,-0.000815705,0.412221
-0.0322832,-0.00496408,0.399329
0.105354,-0.0199121,0.416099
0.0276601,0.00686769,0.419483
0.0680076,0.00758242,0.399685
0.104801,0.0233397,0.416219
-0.0977684,0.0441925,0.413089
-0.057771,0.0280418,0.41074
0.0488773,0.049331,0.400251
-0.0700023,0.0816535,0.414562
-0.0330615,0.0616899,0.399202
