x,y,z
-0.0338144,-0.102988,0.122342
0.0213319,-0.104606,0.121904
0.0380517,-0.0621833,0.123633
-0.0968638,-0.0453346,0.122259
-0.0436658,0.00374113,0.12218
0.0140695,0.00935589,0.122619
0.0536291,0.0674166,0.122548
-0.063654,-0.0736801,0.136539
-0.00506023,-0.0687255,0.143691
0.0812983,-0.0567852,0.125918
-0.0112664,-0.0259913,0.126954
0.0463914,-0.0192803,0.128235
-0.0860987,0.0126189,0.140588
0.0751691,0.0292695,0.137711
-0.0855592,0.0653744,0.139916
-0.0273698,0.0610306,0.135081
-0.0270303,-0.0988345,0.165687
0.0564068,-0.0800771,0.161097
-0.0900061,-0.0308606,0.167725
-0.0413403,-0.043998,0.159192
0.0880951,-0.0383972,0.167688
-0.0145407,0.0111243,0.157259
0.039592,0.0299111,0.176669
-0.0127778,0.0976696,0.165905
-0.0465905,-0.0709917,0.200402
0.00260848,-0.0796363,0.199912
0.0348911,-0.0409561,0.182058
-0.0412286,0.0598313,0.18902
0.04597,-0.0899865,0.214047
0.086429,-0.0596389,0.211159
-0.076592,-0.0255389,0.219083
0.0303998,-0.00290099,0.205888
-0.00979381,0.0265255,0.209284
0.0691705,0.00709178,0.221471
-0.100223,0.0274886,0.2157
-0.0726465,0.0608327,0.223721
0.0507153,0.0678088,0.222176
-0.00120314,-0.0900652,0.253348
0.0215634,-0.0438266,0.255697
-0.0214001,0.00623765,0.248247
0.0922644,0.0535547,0.252945
0.00296942,-0.107337,0.29873
-0.0147458,-0.0626574,0.29694
-0.00337581,0.0721338,0.309451
0.0387849,-0.0899733,0.330869
-0.0769719,0.0201791,0.318696
0.0105261,-0.037931,0.341197
0.0634844,0.00910608,0.420298
-0.0428037,-0.0401913,0.542122
0.0754811,-0.00722881,0.569935
0.029266,-0.0127749,0.603726
0.0708118,-0.0529982,0.654268
0.106452,0.0115841,0.735123
-0.0625394,-0.0733513,0.763805
-0.0907394,-0.0236456,0.752803
0.0138982,-0.0613936,0.78348
-0.0238518,0.0187385,0.84047
