x,y,z
-0.0239076,-0.124268,0.121633
0.0191995,-0.124882,0.122351
0.0595031,-0.109449,0.12156
-0.0635087,-0.107494,0.121582
0.00857844,-0.0826902,0.121835
-0.0901997,-0.0737053,0.121921
-0.0422288,-0.0700051,0.121544
0.0522159,-0.0668115,0.123331
0.0958308,-0.0670392,0.121539
-0.105996,-0.0335875,0.122087
-0.0630428,-0.0323244,0.122658
0.0181494,-0.0402359,0.121922
-0.0211544,-0.0222388,0.121978
0.0600766,-0.0178698,0.121543
0.107255,-0.025319,0.121694
-0.0955993,0.00822717,0.121843
-0.052131,0.00968388,0.122186
0.0191103,0.00310823,0.1232
0.0907715,0.0146917,0.121944
-0.075834,0.0469088,0.121771
-0.00973602,0.0355082,0.121677
0.0464003,0.0377347,0.121513
-0.0382468,0.0693609,0.121593
0.014077,0.072487,0.12306
-0.0122254,-0.0552651,0.148746
-0.00315134,-0.127845,0.162486
0.0455757,-0.114969,0.16229
-0.078536,-0.0926055,0.159215
-0.0309553,-0.0958692,0.154292
0.0113682,-0.0873472,0.165335
0.0805601,-0.0906204,0.154133
-0.100178,-0.0552221,0.159995
-0.0548919,-0.0564169,0.160664
0.0483319,-0.0656838,0.167782
0.101494,-0.0562722,0.169926
0.0209187,-0.0323795,0.164571
0.0692884,-0.0284197,0.162311
-0.107011,-0.0116633,0.16003
-0.0638245,-0.0124783,0.160979
-0.020857,-0.0164237,0.166049
0.106047,-0.00600233,0.160507
-0.0848979,0.0253464,0.160466
-0.0316525,0.0244093,0.157332
0.0516075,0.0101815,0.154437
0.013007,0.0291385,0.157858
0.0820258,0.0426599,0.154176
-0.0576429,0.0590687,0.159362
-0.0132446,0.0633383,0.156598
0.0419759,0.0629766,0.156244
-0.0532899,-0.112775,0.188043
0.0254401,-0.124148,0.199945
-0.0123505,-0.103181,0.197694
0.0338255,-0.0820484,0.205195
0.0789756,-0.0920641,0.197272
-0.0874045,-0.0765278,0.198273
-0.0426426,-0.0723241,0.198759
-0.00266322,-0.0563898,0.191544
-0.105497,-0.0371545,0.199954
-0.0475276,-0.0288666,0.198003
0.0684258,-0.0498414,0.203146
0.0688754,-0.00665283,0.19944
0.107291,-0.026293,0.200497
-0.103322,0.00792507,0.198952
-0.0520213,0.0141311,0.194
0.0261146,0.00262397,0.189394
0.0973534,0.0245217,0.190487
-0.0783717,0.0483403,0.197828
-0.00803965,0.0284755,0.197724
0.057505,0.0430299,0.191537
-0.0338348,0.0630731,0.195389
0.0184128,0.0662964,0.192539
-0.0273025,-0.123848,0.232675
0.0558943,-0.111679,0.227869
-0.0687595,-0.101838,0.228068
-0.0653953,-0.058623,0.232612
0.00141987,-0.0724249,0.232609
0.0941011,-0.0706993,0.231666
0.0285386,-0.0381045,0.214895
-0.0709874,-0.0120191,0.23005
-0.00871728,-0.013216,0.210831
0.0442224,0.0165754,0.22627
0.102375,0.0106312,0.232543
-0.0433631,0.0379461,0.229857
