x,y,z
-0.0632225,-0.0876199,0.1216
-0.0230916,-0.103663,0.121219
0.0206486,-0.101004,0.121348
0.063125,-0.0876766,0.12165
-0.00974111,-0.0624662,0.121619
0.0917372,-0.055168,0.121651
-0.092486,-0.0536753,0.12143
-0.0498445,-0.046135,0.121651
0.0330169,-0.049795,0.121607
-0.106117,-0.0126315,0.121628
-0.0148821,-0.0171233,0.12162
0.0271965,-0.00690369,0.121646
0.0689186,-0.0183797,0.121653
0.10811,-4.45565e-06,0.121649
-0.00266043,0.024402,0.121674
0.0574788,0.0261397,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325585,0.121651
0.0979215,0.0425869,0.121611
-0.0824933,0.0685468,0.121624
-0.0172808,0.0651036,0.121647
0.0255062,0.0574613,0.121652
0.0729573,0.0779752,0.121652
-0.0483483,0.0952136,0.121612
-0.00671352,0.107082,0.121579
0.036391,0.101182,0.121602
-0.0640408,-0.00596516,0.129391
-0.038108,-0.0848741,0.157225
-0.00130177,-0.108057,0.157242
0.0531498,-0.087669,0.163788
-0.0791824,-0.0711952,0.158231
0.0152162,-0.0680686,0.156556
0.0894411,-0.059896,0.176322
-0.102312,-0.0344195,0.158866
-0.0240499,-0.0439208,0.157968
0.0559744,-0.0404648,0.157028
-0.0613596,-0.0249738,0.168985
-0.0266585,-0.000793595,0.15989
0.014811,-0.0248434,0.15906
0.104383,-0.0238016,0.157634
-0.106762,0.00883079,0.159176
-0.0648406,0.019048,0.164732
0.0142041,0.018406,0.161098
0.0562241,0.00277748,0.158023
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274825,0.0402939,0.173249
0.0481097,0.0452793,0.15929
-0.0550448,0.0681698,0.155025
0.0082691,0.061918,0.162068
0.0871715,0.0638543,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.054229,0.0923036,0.159934
-0.062916,-0.0879018,0.194361
-0.0232252,-0.10468,0.193474
0.0239071,-0.10443,0.19098
-0.0919418,-0.0548386,0.195908
-0.00832965,-0.0641059,0.192788
0.0379283,-0.058247,0.192083
-0.10603,-0.0139733,0.196774
-0.0126235,-0.0210994,0.195467
0.0293449,-0.0105754,0.197274
0.0712916,-0.0198998,0.191918
0.00274889,0.0231858,0.202582
0.0587568,0.0241652,0.195565
0.107801,0.00268245,0.197567
-0.103623,0.029167,0.197225
0.0972427,0.04463,0.197545
-0.0836919,0.0675169,0.197316
-0.0105109,0.0643438,0.204918
0.033046,0.0590818,0.197471
0.0714009,0.079283,0.197332
-0.0499201,0.0944956,0.197543
-0.00846541,0.106917,0.19752
0.0346046,0.102359,0.197189
-0.0424947,-0.0980106,0.231047
0.00194834,-0.107891,0.228134
0.0457901,-0.0967704,0.2263
-0.0778724,-0.0733721,0.232266
-0.026524,-0.0578001,0.232054
0.0158824,-0.0656517,0.228548
0.0796702,-0.0715263,0.217465
-0.0565034,-0.0349777,0.210818
0.052846,-0.0391997,0.227992
0.102305,-0.034763,0.218357
-0.0678992,0.00655266,0.206512
-0.0291089,0.00514627,0.225712
0.0698239,0.000577439,0.230151
-0.048984,0.0452859,0.210484
-0.101084,-0.0368579,0.234005
0.0927604,-0.0535978,0.257538
-0.0657958,-0.0167455,0.24898
0.00201885,-0.0260057,0.239008
0.105951,-0.0124452,0.255229
-0.107376,0.00584002,0.235225
-0.0600481,0.026277,0.247782
0.0264036,0.00778223,0.250703
0.104081,0.0263719,0.236181
-0.095801,0.0474592,0.235598
0.0506281,0.0400284,0.235009
-0.0695736,0.0817492,0.235993
-0.0330393,0.0614773,0.247303
0.0146248,0.063532,0.240062
0.0855805,0.0655258,0.235745
-0.0320923,0.103218,0.235917
0.0109673,0.106495,0.236184
0.0518963,0.0926096,0.235567
-0.0606913,-0.0890386,0.268868
-0.0187094,-0.105386,0.266177
0.0255491,-0.104203,0.263841
0.065,-0.0863963,0.262627
-0.0904838,-0.0576562,0.270396
-0.0237113,-0.0575759,0.27524
0.0338042,-0.0568507,0.266824
-0.1054,-0.0168416,0.272057
-0.0272279,-0.0134871,0.268372
0.0148185,-0.0216455,0.283099
0.0624192,-0.0243709,0.267537
-0.104095,0.0266794,0.272933
-0.0679078,0.00646765,0.285477
-0.0117236,0.0260623,0.260021
0.0634984,0.0188068,0.270484
-0.0484635,0.0466063,0.284934
0.0960564,0.0471963,0.273394
-0.0855474,0.0657825,0.273434
-0.0072024,0.0643015,0.281938
0.0350649,0.0560483,0.277399
0.069678,0.0814904,0.273344
-0.0522091,0.093385,0.27386
-0.0109896,0.106609,0.273505
0.0321895,0.103134,0.273724
-0.0385805,-0.100281,0.30427
0.00497062,-0.1075,0.30213
0.046684,-0.0962613,0.300405
-0.0757452,-0.0756541,0.306864
0.00971105,-0.064492,0.301873
0.0813699,-0.0700429,0.298365
-0.0996651,-0.0396239,0.308497
-0.0583142,-0.0355969,0.289199
-0.0197508,-0.0294542,0.307918
0.04783,-0.0436039,0.30554
0.103104,-0.0330178,0.294437
0.0694929,-0.00617092,0.307149
-0.107987,0.00282943,0.310445
-0.0257799,0.0138605,0.301916
0.0160245,0.0204384,0.292724
0.106817,0.00990467,0.292236
-0.0972715,0.0448484,0.311553
0.0549538,0.0351212,0.309677
-0.071623,0.0797862,0.311941
0.0835528,0.0675678,0.311864
-0.0346531,0.102408,0.312349
0.00840149,0.106939,0.312142
0.0499317,0.0947618,0.312275
-0.0155465,-0.106045,0.340378
0.0278381,-0.1039,0.338524
0.0667881,-0.0845827,0.336538
-0.0136489,-0.0629517,0.338176
0.0295133,-0.0606908,0.340861
-0.0515818,-0.0425527,0.334121
0.0941701,-0.0511453,0.334453
-0.0697101,-0.00355092,0.329373
0.0271674,-0.00886229,0.322586
0.106838,-0.0100408,0.330913
0.00405658,0.0268655,0.333741
-0.0575813,0.037934,0.327297
0.103196,0.0329084,0.328607
-0.0221286,0.0622861,0.322677
0.0208171,0.063291,0.317596
-0.0565018,-0.0909349,0.342525
-0.0886189,-0.0617245,0.34545
0.0585638,-0.0287838,0.344763
-0.105015,-0.0217085,0.347361
0.00285323,-0.0262811,0.353925
-0.105037,0.0214563,0.349387
-0.0654793,0.0224475,0.366933
-0.0290953,0.000853316,0.343349
0.0299322,0.00604546,0.363353
0.0687276,0.0133071,0.345799
0.106328,0.01346,0.367201
0.0438583,0.0483403,0.351043
0.0925288,0.0544096,0.36447
-0.0888512,0.0615198,0.350552
-0.0369787,0.0548368,0.363727
0.00381863,0.0676296,0.357141
-0.0572987,0.0909083,0.351235
-0.0168223,0.105842,0.351618
0.0263059,0.104161,0.351414
0.0654139,0.0858521,0.35238
-0.0352869,-0.102073,0.378714
0.00790893,-0.107066,0.376705
0.0495237,-0.0950616,0.374731
-0.0721246,-0.079442,0.381204
0.00546187,-0.0638361,0.377003
0.0833858,-0.068031,0.372612
-0.0974891,-0.0439706,0.383667
-0.0367004,-0.0541354,0.373699
0.0457145,-0.0484584,0.381124
0.103772,-0.0296209,0.370289
-0.108142,-0.00207185,0.385695
-0.0638921,-0.0207215,0.369424
-0.0266379,-0.006124,0.385966
0.0670673,-0.0097449,0.382696
-0.0996854,0.0402978,0.387946
-0.00411373,0.0295283,0.376098
0.0620225,0.0330229,0.387229
-0.0754311,0.0761373,0.389032
0.0270617,0.0580457,0.392386
-0.0393771,0.100082,0.389523
0.00319102,0.10783,0.389971
0.0451561,0.0972974,0.389702
-0.052762,-0.09295,0.417338
-0.0118616,-0.106718,0.415098
0.0312329,-0.103381,0.412972
0.0692343,-0.0822261,0.410881
-0.0862317,-0.0653351,0.419639
-0.0197146,-0.0642272,0.412233
0.0235406,-0.0609013,0.416246
-0.0546213,-0.0375727,0.409432
0.0567966,-0.0334472,0.420179
0.0958152,-0.0481634,0.4086
-0.104434,-0.0260216,0.422177
0.0111772,-0.0245067,0.396323
0.107473,-0.00660262,0.406311
-0.0696535,0.00282419,0.405303
-0.0140466,0.026199,0.418015
0.0261774,0.0166301,0.405142
0.0685846,0.00817511,0.422076
-0.0515385,0.0426781,0.402617
0.101932,0.0361415,0.403713
-0.0149797,0.0656973,0.399392
0.0785051,0.0723386,0.401135
0.0528019,-0.0935281,0.449141
0.0859284,-0.0653306,0.446942
-0.0403627,-0.0511757,0.44799
-0.0685772,-0.0160663,0.444305
-0.0223035,-0.0151049,0.428056
0.0196271,-0.0210267,0.438599
0.104404,-0.026229,0.444658
-0.105822,0.0171645,0.424311
-0.0640982,0.0268677,0.440886
0.0204745,0.0225743,0.447625
0.105877,0.0169137,0.442257
0.0510065,0.0474573,0.42687
-0.090891,0.0576968,0.426533
-0.0336817,0.0577441,0.440221
0.0111967,0.0630438,0.433768
0.0911336,0.0574263,0.439727
-0.0610471,0.0889089,0.427826
-0.0210526,0.105281,0.428382
0.0221487,0.104692,0.429217
0.0616058,0.088957,0.437156
-0.0693424,-0.0823926,0.455806
-0.0314905,-0.103435,0.453524
0.0116285,-0.106544,0.451361
0.000499405,-0.064714,0.452711
-0.0953963,-0.0479648,0.458231
-0.107566,-0.00648102,0.460535
-0.0131016,-0.0225312,0.469665
0.0647049,-0.018616,0.460056
-0.0247676,0.0177734,0.459027
0.0631244,0.024625,0.461758
-0.101647,0.0362935,0.46284
-0.0788341,0.0729305,0.465165
-0.00734933,0.0654594,0.473711
0.0354015,0.0570538,0.469159
0.0757996,0.0754005,0.475726
-0.0436643,0.0979962,0.466405
-0.00177825,0.108153,0.469075
0.0403968,0.0998828,0.473117
-0.0493319,-0.094948,0.491996
-0.00799168,-0.107427,0.48979
0.0350373,-0.102303,0.487518
-0.083402,-0.0684036,0.494389
-0.0247274,-0.0595076,0.488857
0.0181072,-0.0629995,0.494066
0.0719753,-0.0796213,0.48524
-0.103645,-0.0301532,0.496756
-0.059773,-0.034044,0.482704
0.0553941,-0.0410642,0.495885
0.0975999,-0.0448147,0.483059
0.0271522,-0.0103009,0.479822
0.107916,-0.0028321,0.480698
-0.106603,0.012948,0.499068
