x,y,z
-0.0601174,-0.089193,0.119372
-0.0198477,-0.104956,0.119245
0.0232811,-0.104299,0.119137
0.0634687,-0.0874843,0.118994
-0.0901784,-0.058075,0.120138
0.0918868,-0.0549125,0.118767
-0.105313,-0.0175432,0.120724
0.0113364,-0.0110176,0.123573
0.105743,-0.0140527,0.118413
-0.104054,0.02569,0.120532
0.10012,0.0314348,0.118978
-0.0860331,0.0650136,0.120313
-0.052381,0.0922822,0.120009
-0.0111147,0.105372,0.119155
0.0320937,0.10302,0.119337
-0.00498734,-0.0646321,0.125526
0.0370855,-0.0547453,0.138285
-0.045618,-0.0494573,0.135024
-0.0465786,-0.0063441,0.129331
0.0547006,-0.0147019,0.126355
-0.0524162,0.0363706,0.124921
-0.00823215,0.0283323,0.135062
0.0372163,0.0282385,0.130772
0.0214413,0.0671382,0.143597
0.0775714,0.0684522,0.12711
-0.0402069,-0.0994586,0.156947
0.00219392,-0.107808,0.156479
0.0443171,-0.097368,0.156023
-0.0758941,-0.0752307,0.157246
0.00685352,-0.0647399,0.168554
0.0791769,-0.0719139,0.155873
-0.0998365,-0.0393167,0.157939
0.0301507,-0.0284073,0.172451
0.102049,-0.0354053,0.155273
-0.0589115,-0.0238421,0.167285
-0.012671,-0.0254689,0.15769
0.067738,-0.00763953,0.167451
-0.0921883,0.0031335,0.159688
-0.0112428,0.0258458,0.178187
0.0322271,0.0163492,0.176863
0.106921,0.00787695,0.153759
-0.0964781,0.046052,0.158023
-0.0557849,0.0275214,0.174401
0.071294,0.0345571,0.156401
-0.0706051,0.0805493,0.157706
-0.0307449,0.0591673,0.156797
-0.0337418,0.102758,0.157884
0.0090139,0.106737,0.157121
0.0543278,0.0922141,0.154972
-0.0593037,-0.0896863,0.194677
-0.0188358,-0.105132,0.194055
0.0243385,-0.104361,0.193339
0.0640155,-0.0872219,0.192816
-0.0897999,-0.0588574,0.195267
-0.0347238,-0.0578469,0.178847
0.092392,-0.0541475,0.192604
-0.105332,-0.0182421,0.195921
-0.0274932,-0.0135981,0.19657
0.106313,-0.0125586,0.190671
-0.10414,0.0254569,0.196339
0.0657981,0.0130901,0.205302
-0.035012,0.053805,0.201781
0.043234,0.0539759,0.197372
0.102891,0.0336306,0.186136
-0.0861089,0.0648612,0.195609
0.00333451,0.0682369,0.187818
0.08068,0.0701505,0.181162
-0.0528978,0.09281,0.195621
-0.00666244,0.107182,0.205534
0.0339628,0.102718,0.19167
-0.0383967,-0.100395,0.23205
0.00418056,-0.107508,0.231045
0.0460484,-0.0965938,0.230379
0.0346458,-0.0568535,0.207972
0.0803981,-0.0708561,0.230092
-0.0520711,-0.0433184,0.217573
-0.00778006,-0.0490139,0.213143
0.103032,-0.0320832,0.228081
0.0152694,-0.0088581,0.208171
0.059726,-0.0250344,0.22629
-0.0687741,0.00204898,0.207061
-0.0146251,0.0197891,0.221148
0.0329801,0.0269992,0.229839
0.10621,0.0135173,0.224102
0.0924171,0.0545325,0.221058
0.0192278,0.0738694,0.22754
0.0642978,0.0867999,0.217373
-0.074438,-0.0768919,0.233067
-0.0273754,-0.0613272,0.249878
0.0162104,-0.0643525,0.247211
-0.0988064,-0.0414362,0.233945
-0.0669751,-0.014883,0.246846
-0.0244185,-0.0191693,0.240397
0.0242234,-0.0142273,0.250227
-0.108241,0.000497553,0.234865
-0.0984885,0.0423569,0.236127
-0.0539985,0.0323087,0.23437
0.101456,0.03661,0.25924
-0.073807,0.0774518,0.235137
-0.0196066,0.0580484,0.244026
0.0784108,0.072709,0.256795
-0.0377229,0.100752,0.235418
0.00247432,0.107836,0.248882
0.043959,0.0977957,0.253389
-0.0569066,-0.0910437,0.269974
-0.0164759,-0.105883,0.268822
0.0266257,-0.104162,0.267523
0.0656319,-0.0856361,0.267904
-0.0885412,-0.0616313,0.271007
0.0514976,-0.0449,0.263878
0.0943869,-0.0505849,0.265024
-0.104901,-0.0216917,0.271969
-0.00617576,-0.0262518,0.279471
0.0637435,-0.00226928,0.263655
0.107415,-0.00615275,0.262373
-0.104961,0.0214226,0.2734
-0.0383525,0.0149422,0.271958
0.0027729,0.0219209,0.260665
-0.069721,0.0464282,0.272136
0.0521792,0.0392884,0.267158
0.0168394,0.0659845,0.270849
-0.0615105,0.0886679,0.276145
-0.0221995,0.104864,0.284226
-0.0326536,-0.103135,0.308543
0.0101573,-0.106701,0.306631
-0.0696617,-0.0812104,0.310086
-0.00149438,-0.0689973,0.288724
0.0401026,-0.0710641,0.302838
0.0842391,-0.0671083,0.302606
-0.0958783,-0.0471142,0.311241
-0.0424108,-0.0545048,0.289965
0.103853,-0.0273074,0.299796
-0.107538,-0.00576035,0.312272
-0.0651629,-0.0158054,0.290267
-0.0283083,-0.0103463,0.313361
0.0603049,-0.0268546,0.302315
-0.0608903,0.0235986,0.307771
-0.00826523,0.0269325,0.302442
0.0309843,0.00710562,0.290596
0.0801926,0.0122168,0.30387
-0.10149,0.0367206,0.313689
0.0476964,0.0465457,0.309845
-0.0783342,0.0730902,0.31287
-0.0288571,0.0622018,0.288226
0.00980388,0.0669656,0.314002
0.0910372,0.0569261,0.294957
0.0208665,0.105157,0.288658
0.0611072,0.0890992,0.292096
-0.00370697,-0.0648985,0.336031
0.0707022,-0.0807768,0.340498
-0.0450562,-0.0506219,0.332982
0.0968647,-0.0458768,0.337912
0.0128797,-0.0242527,0.320397
0.107911,-0.0030354,0.335065
0.0220356,0.0175421,0.331944
0.100033,0.0395156,0.332914
-0.0430863,0.0555375,0.330985
0.0757984,0.075449,0.330378
-0.0438725,0.0977569,0.320961
-0.00203574,0.107957,0.32493
0.0401873,0.0997308,0.32784
-0.0503596,-0.0943345,0.346753
-0.00917774,-0.106988,0.344808
0.0338377,-0.102832,0.342259
-0.0840434,-0.0675564,0.348425
-0.103823,-0.0292833,0.350014
0.0379022,-0.0525665,0.341952
-0.0191175,-0.0228523,0.353827
0.0225813,-0.014168,0.361524
0.0642323,-0.0183112,0.344569
-0.106276,0.0137617,0.351364
-0.0650628,0.00193701,0.345126
-0.020551,0.0203088,0.34345
0.0616353,0.0247234,0.348041
-0.0924319,0.0545741,0.3519
-0.0076985,0.0657305,0.353795
0.0346598,0.058425,0.349628
-0.0644777,0.0868074,0.357681
-0.0254738,0.104516,0.360638
0.0175747,0.10557,0.363705
0.0581225,0.0906778,0.366372
-0.066908,-0.0847586,0.385265
-0.02838,-0.104088,0.383136
0.0146975,-0.10608,0.380739
0.0553042,-0.091651,0.378803
-0.0267323,-0.0621852,0.372639
0.0162467,-0.0629864,0.377963
0.0878677,-0.0632845,0.376122
-0.0939196,-0.0510357,0.3871
-0.0584793,-0.0328553,0.370073
0.0522626,-0.0391189,0.380722
-0.106959,-0.00989242,0.388575
-0.00468904,-0.0263814,0.394425
0.104887,-0.0228829,0.373434
-0.0268669,0.00976508,0.38495
0.0114849,0.0259322,0.373234
0.0686867,0.000807912,0.383929
0.105297,0.0202592,0.371137
-0.103026,0.0330103,0.390386
-0.0561821,0.0374426,0.369213
0.0542028,0.0422896,0.386903
-0.0814913,0.0702146,0.393698
-0.0260229,0.0581575,0.392237
0.0165869,0.0652893,0.390026
0.0894752,0.0604785,0.368921
-0.0462683,-0.0962274,0.421469
-0.00472251,-0.107864,0.419152
0.0378764,-0.101113,0.4169
-0.00740704,-0.0648717,0.414161
0.0355523,-0.0578377,0.417341
0.0742625,-0.0772371,0.414536
-0.0469989,-0.0478715,0.409008
0.0990786,-0.0417466,0.411862
-0.0658674,-0.0020154,0.400146
0.0289451,-0.000406911,0.402843
0.0611571,-0.0229895,0.420822
0.107988,0.000782544,0.409532
-0.00161013,0.0274992,0.41549
0.0984414,0.0430022,0.407206
0.0731842,0.0779826,0.404779
-0.0471687,0.0962088,0.396897
-0.00571644,0.107719,0.399688
0.0369834,0.101496,0.402132
-0.0808731,-0.0705366,0.423453
-0.102811,-0.0334591,0.425581
-0.0607522,-0.0298903,0.445858
-0.0277708,-0.0060095,0.425216
0.0116242,-0.0242659,0.434597
0.10548,-0.0188065,0.447903
-0.107074,0.00942724,0.427614
-0.0658238,0.0126626,0.44087
0.027283,0.013796,0.447949
0.0648018,0.0201254,0.422531
0.104693,0.0243511,0.445558
-0.094513,0.0506128,0.430237
-0.0434866,0.0481706,0.430523
0.0385447,0.0544026,0.425883
-0.00525889,0.0685293,0.428735
0.0871803,0.0639732,0.443231
-0.0675235,0.0841045,0.433026
-0.0292737,0.103972,0.435537
0.0138727,0.106277,0.438112
0.0546869,0.0925407,0.440774
-0.0636325,-0.0876062,0.459975
-0.0241119,-0.104901,0.457548
0.0189159,-0.105395,0.455323
0.0588584,-0.0890831,0.452819
-0.0918983,-0.054992,0.462048
-0.0308812,-0.0608897,0.45026
0.0120938,-0.0625912,0.454951
0.0902468,-0.059195,0.450255
0.0507583,-0.0433391,0.457582
-0.106345,-0.0143369,0.464156
-0.0201186,-0.0196014,0.465569
0.0667382,-0.00294283,0.459188
-0.0154518,0.0224455,0.456333
-0.103987,0.0287202,0.466518
-0.055048,0.0363593,0.475425
0.0581192,0.0393259,0.463997
-0.0845786,0.0672926,0.468956
-0.0210187,0.0631701,0.470751
0.0218656,0.0627626,0.464982
-0.0509162,0.0944102,0.471565
-0.00974183,0.107167,0.474158
-0.0423619,-0.0983386,0.496093
-0.000283897,-0.108288,0.493845
0.0419556,-0.0990898,0.491269
-0.0780702,-0.0739766,0.498248
-0.0131345,-0.0668838,0.490084
0.0292654,-0.0578506,0.495099
0.0774759,-0.0741192,0.488721
-0.100934,-0.0373863,0.50039
-0.049786,-0.0440425,0.485379
0.0606627,-0.0281839,0.498586
0.101119,-0.0379959,0.486318
-0.0675551,-0.00473124,0.48209
0.0216305,-0.0178923,0.476864
-0.107771,0.00514021,0.502782
-0.0263705,0.0129026,0.49792
0.0150799,0.0258564,0.48794
0.0674157,0.0147472,0.498588
0.107682,0.00489248,0.48393
0.0462011,0.0531458,0.503181
0.0967029,0.046673,0.481595
0.0703644,0.0808619,0.479215
0.0332238,0.102953,0.476689
0.0233407,-0.104753,0.52983
0.0631581,-0.0877167,0.527195
-0.0358867,-0.0546519,0.525358
0.092199,-0.0556248,0.524792
-0.0655583,-0.0233735,0.521487
-0.00916982,-0.0257011,0.507138
0.0284362,-0.00514668,0.51771
0.106225,-0.0147643,0.522346
-0.0647334,0.0198965,0.517949
-0.0964599,0.0467433,0.505152
-0.0371937,0.0529619,0.512048
0.000504681,0.0275321,0.528759
0.104208,0.0284055,0.519962
-0.0705932,0.0811892,0.507653
0.00415832,0.0643111,0.506154
0.0844947,0.0668791,0.517655
-0.033188,0.102792,0.510153
0.00982092,0.106887,0.512697
0.0511635,0.094557,0.51524
-0.0599655,-0.0895067,0.534487
-0.0198391,-0.105434,0.532279
-0.0902307,-0.058741,0.536813
0.00592485,-0.0644219,0.53104
-0.105613,-0.0185173,0.538959
-0.0312957,-0.000173574,0.538837
0.00446173,-0.0244209,0.548214
0.0658534,-0.0121804,0.538411
-0.104643,0.024573,0.541336
-0.0703179,0.0022415,0.557089
-0.0519432,0.0413305,0.55428
0.0605056,0.0312979,0.537992
0.094968,0.0502575,0.55608
-0.0872291,0.0641007,0.543719
-0.0151504,0.0632792,0.548114
0.027694,0.0603316,0.542519
-0.0545604,0.0923793,0.546163
-0.0138526,0.106581,0.548699
0.0291753,0.103686,0.551331
0.0673726,0.0834937,0.553768
-0.0387119,-0.100539,0.570777
0.0038824,-0.107913,0.568294
0.0459662,-0.0972643,0.5657
-0.0750032,-0.0770082,0.572946
-0.020654,-0.0603558,0.567299
0.0223752,-0.0614667,0.571019
0.0804029,-0.071295,0.563308
-0.0989876,-0.0411209,0.575344
-0.0578244,-0.0390678,0.561218
0.0573864,-0.0361693,0.574169
0.102332,-0.0340821,0.560892
-0.0266574,-0.0148484,0.579723
-0.108369,0.00103708,0.57741
-0.0114428,0.0247512,0.570248
0.0279892,0.0108976,0.557901
0.0676011,0.00587264,0.577878
0.106987,0.00887225,0.558499
-0.0984823,0.0431516,0.579807
0.0492647,0.0450825,0.577487
-0.0736243,0.0783723,0.582274
0.0111719,0.064865,0.582485
-0.0371604,0.101515,0.584649
-0.0562189,-0.0913632,0.609156
-0.0155375,-0.106129,0.606828
0.027617,-0.104129,0.604275
0.0664998,-0.0852579,0.601875
-0.0883405,-0.0625018,0.611508
-0.00282028,-0.0646761,0.607526
-0.0434786,-0.0505124,0.602758
0.0941123,-0.0519422,0.599487
-0.0665306,-0.014243,0.59688
0.0181311,-0.022438,0.589258
0.107043,-0.0107632,0.597017
0.0223405,0.0192898,0.599978
-0.0614303,0.028929,0.597
0.103322,0.0323647,0.594621
-0.0313541,0.0587614,0.58827
0.0815605,0.0697819,0.592189
0.00558318,0.107621,0.587298
0.0473937,0.0964691,0.589844
0.0833175,-0.0682827,0.638011
-0.0585774,-0.0296422,0.637825
0.0387187,-0.0534545,0.613174
0.103806,-0.0302389,0.635627
-0.105267,-0.0227614,0.614015
-0.0165852,-0.0218939,0.621179
0.0257179,-0.0150179,0.631301
0.0674552,-0.0203061,0.613095
-0.105616,0.0204527,0.615926
-0.0683578,0.0125057,0.636426
-0.0188916,0.0224452,0.612748
0.0651066,0.0230184,0.617603
0.106791,0.0129048,0.633157
-0.047051,0.0501819,0.632436
0.0931529,0.0539482,0.630703
-0.0893155,0.0604623,0.618408
-0.00656637,0.0640492,0.623386
0.0359465,0.0560138,0.618653
-0.0583122,0.0905125,0.620834
-0.0181025,0.106055,0.623323
0.0250781,0.104592,0.625964
0.0647086,0.0868761,0.628256
-0.0350728,-0.102522,0.645181
0.00826252,-0.107175,0.642875
0.0497443,-0.0954087,0.640449
-0.0720138,-0.0801198,0.647727
-0.0280832,-0.0598082,0.643531
0.0147942,-0.0647384,0.648483
