x,y,z
-0.0492797,-0.0987736,0.121554
0.0235493,-0.103082,0.121584
-0.084647,-0.0741767,0.12154
-0.0203332,-0.0666001,0.121627
0.0223836,-0.0595775,0.121649
0.0739205,-0.0662105,0.121607
-0.104351,-0.0299367,0.12166
-0.0527538,-0.0342132,0.121488
0.0525738,-0.0285638,0.121584
0.0957574,-0.0289049,0.12163
-0.00847755,-0.0249629,0.121634
-0.109913,0.0135829,0.121522
-0.067297,0.00653379,0.121646
-0.0249248,0.0150602,0.121648
0.0238405,0.00401417,0.121631
0.0980315,0.0142895,0.121643
-0.0537219,0.047622,0.121617
0.00722136,0.0439689,0.121616
0.0666309,0.0439952,0.121564
-0.0965184,0.0611941,0.121177
-0.0213788,0.0764096,0.121621
-0.0628805,0.0899193,0.121563
0.0140928,0.104645,0.121588
0.0526996,0.0849935,0.121636
-0.0133613,-0.107303,0.143675
0.0521787,-0.0893876,0.150858
-0.0528721,-0.0665943,0.150198
0.0614515,0.00734771,0.14393
-0.0390017,-0.103272,0.178307
0.0181175,-0.104076,0.172892
-0.0997898,-0.0548515,0.156792
-0.000309254,-0.0670118,0.159988
0.0383917,-0.0579631,0.177146
0.0805442,-0.0620409,0.168412
-0.0325883,-0.0295543,0.159285
-0.0750071,-0.0194476,0.155408
0.0221922,-0.0266583,0.152102
0.055254,-0.0177885,0.178625
0.0968411,-0.0221174,0.166767
-0.114731,0.00835596,0.163944
-0.0388706,0.00890858,0.178035
-0.000917815,0.0095948,0.157212
0.0970511,0.0209871,0.1644
-0.0573304,0.0456266,0.164651
-0.0151153,0.052991,0.157601
0.0369814,0.0510987,0.152121
-0.0994207,0.0555671,0.162983
0.0811844,0.0607209,0.158661
-0.0700882,0.0882046,0.164046
-0.0316608,0.104413,0.152903
0.00993364,0.105342,0.164552
0.0503632,0.0903202,0.164518
-0.0766557,-0.0823933,0.18261
-0.0330686,-0.0615813,0.188415
0.0065371,-0.065025,0.205521
0.0644672,-0.0788144,0.205002
-0.111724,-0.0274949,0.187806
-0.0707675,-0.0407507,0.192833
-0.00104823,-0.0259549,0.188402
0.099959,-0.00157088,0.204732
-0.0812135,0.00289576,0.191833
0.0180524,0.0121029,0.196007
0.0563064,0.0267198,0.182233
-0.110467,0.0341125,0.198244
