x,y,z
-0.0628994,-0.0872655,0.120927
-0.0216503,-0.104069,0.120048
0.0222273,-0.10463,0.119922
0.0622901,-0.0880162,0.119949
-0.03342,-0.0553374,0.121217
0.0914095,-0.0559134,0.119965
-0.0923798,-0.0537057,0.120811
0.0073491,-0.0279759,0.121008
-0.106287,-0.0118205,0.119834
0.105723,-0.015233,0.120063
-0.0622394,0.0185859,0.120078
-0.0198517,0.0110149,0.121625
-0.0959476,0.0453965,0.119362
0.0606606,0.0300722,0.120268
0.103776,0.0278711,0.120133
-0.0704367,0.0807733,0.119397
-0.0289931,0.0597968,0.120462
0.0267299,0.0581304,0.122526
0.0845461,0.0665267,0.120026
-0.0332165,0.10292,0.119622
0.00986627,0.106544,0.119759
0.0510465,0.0938247,0.119924
0.0051655,-0.0683417,0.136881
0.0441634,-0.0501614,0.130586
-0.0624907,-0.0235856,0.129548
-0.0242349,-0.0214568,0.14981
0.0637119,-0.0114309,0.133376
-0.095141,0.0163279,0.150034
0.022599,0.0117811,0.129085
-0.00368441,0.0399805,0.149649
-0.0423499,-0.0983043,0.157527
0.000634448,-0.107026,0.157049
0.0431648,-0.0979349,0.157174
-0.079212,-0.071829,0.157885
-0.0238522,-0.0607109,0.168101
0.0236854,-0.060266,0.175564
0.078238,-0.072776,0.157188
-0.101734,-0.0341974,0.159395
0.0592914,-0.0355121,0.174177
0.10141,-0.0363726,0.15773
0.0180784,-0.0164099,0.161917
-0.0577326,0.00118902,0.165036
0.107186,0.0063977,0.157833
-0.048558,0.0428504,0.155862
0.0531965,0.0419012,0.161234
0.0956259,0.0479872,0.157544
-0.0861742,0.0652065,0.15549
0.0197864,0.0656583,0.175436
-0.0529545,0.092976,0.156181
-0.0119708,0.106298,0.15659
0.0311766,0.103259,0.156943
0.0690694,0.0819717,0.157318
-0.062248,-0.0881908,0.194459
-0.0207247,-0.105,0.19446
0.0224056,-0.104335,0.194212
0.0629922,-0.0879385,0.194275
0.0916459,-0.0556476,0.195307
-0.0646335,-0.0385086,0.181494
-0.108197,-0.000410817,0.186143
-0.0153189,-0.0255755,0.191871
0.0250782,-0.0153671,0.205176
0.10586,-0.0148666,0.195633
-0.020929,0.0161655,0.181821
0.0216547,0.0220313,0.182764
0.0684434,0.00569808,0.184325
-0.0965276,0.0421364,0.18931
-0.0542948,0.0365663,0.200125
0.103752,0.0283189,0.195325
-0.0711873,0.0798107,0.192267
-0.0220585,0.061707,0.185994
0.0842373,0.0669302,0.194939
-0.03393,0.102706,0.193191
0.0091507,0.106784,0.193786
0.0504325,0.0941378,0.194297
-0.0415932,-0.0979552,0.231244
0.00208712,-0.107902,0.231823
0.0438778,-0.0977365,0.231228
-0.0877707,-0.062949,0.218425
-0.0394117,-0.0558683,0.212102
