x,y,z
-0.0873451,-0.046061,0.122307
0.0105755,0.0501276,0.12157
0.0488973,-0.0874768,0.147878
0.0049285,-0.0690367,0.147572
0.0800744,-0.0560316,0.12779
-0.0446839,-0.0427881,0.128852
-0.102747,-0.00956648,0.145163
0.000251269,-0.00851286,0.131849
0.0562216,-0.00185488,0.128201
-0.0354364,0.0190028,0.145071
0.10443,0.00704946,0.136166
-0.0984834,0.0305022,0.127024
0.0619083,0.0544825,0.12617
-0.0657506,0.0717636,0.13428
-0.0256921,0.0911134,0.143833
-0.0439179,-0.0969573,0.153581
-0.0767418,-0.0477164,0.164707
0.046122,-0.0427844,0.151664
0.09548,-0.0390522,0.168223
-0.0395814,-0.016434,0.176063
0.0597392,-0.00342141,0.177508
-0.048208,0.0504976,0.176871
0.043127,0.0393061,0.171758
0.00335272,0.0616148,0.163094
0.0332772,0.102538,0.153623
0.0178784,-0.100952,0.190644
0.0657773,-0.0830667,0.196675
-0.0280226,-0.07344,0.188957
0.0255549,-0.0300188,0.191688
-0.0967224,-0.00270651,0.203229
0.000744967,0.0189729,0.180933
0.10058,0.0247445,0.183165
-0.0975118,0.0389967,0.191357
0.0833628,0.0677311,0.184641
-0.0234046,0.0983173,0.187319
0.038629,0.0831212,0.192059
-0.0659159,-0.0847448,0.206229
-0.0527624,-0.0327614,0.22586
-0.00349899,-0.0325263,0.224062
0.0951285,-0.0416513,0.219136
0.0370009,-0.0100149,0.229605
-0.0511013,0.0101543,0.214799
0.0440144,0.0451076,0.214908
-0.0222141,0.0587054,0.211717
-0.0640635,0.0845143,0.205914
0.060987,0.0873013,0.229332
0.000564584,-0.106739,0.23881
0.0429484,-0.0856637,0.243293
-0.0283658,-0.0680484,0.24005
-0.0847777,-0.05177,0.25317
-0.0378608,0.0212899,0.257572
0.0928054,0.00659679,0.234394
-0.101572,0.0353388,0.240696
0.0011211,0.0352953,0.239186
0.043595,0.0404301,0.257916
0.0887932,0.0563933,0.256349
-0.0203528,0.102574,0.239457
0.0172186,0.0824366,0.245042
-0.0639299,-0.087373,0.270504
-0.0318087,-0.0364267,0.273634
0.021739,-0.0446607,0.266492
-0.0779934,-0.00639467,0.265027
0.106347,-0.0103807,0.273303
-0.0129321,0.0503774,0.27929
-0.0627865,0.0653431,0.260511
-0.00378608,-0.0790132,0.295507
-0.0929653,0.0178964,0.300582
0.0155113,0.0442816,0.311392
-0.0832225,0.065842,0.304592
-0.0374836,0.0882221,0.307008
0.00637831,0.0906698,0.304599
0.04494,-0.0764846,0.322437
-0.0440648,-0.0252314,0.319425
-0.00137904,-0.0239403,0.334852
0.0361468,0.0804525,0.336679
-0.0740466,-0.067497,0.352299
0.0704873,0.0079723,0.349412
0.066397,0.0552313,0.366917
0.072025,0.0187018,0.401796
-0.00351353,0.0968251,0.474535
-0.0658775,-0.00575319,1.15705
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
