x,y,z
-0.064374,-0.0887168,0.12165
-0.024241,-0.1048,0.121629
0.0189832,-0.104589,0.121593
0.0589773,-0.0881404,0.121638
-0.0939442,-0.0572027,0.121607
-0.0100621,-0.0633018,0.121652
0.0880659,-0.056135,0.1216
-0.051824,-0.0473,0.12188
0.0321508,-0.0533495,0.121646
-0.101048,-0.014513,0.121624
-0.0601322,-0.000336943,0.121642
-0.0204397,-0.017574,0.121608
0.0222172,-0.0104179,0.121593
0.102448,-0.0153658,0.121568
-0.00526222,0.0229281,0.121649
0.0528851,0.0201776,0.121615
-0.0993706,0.0465901,0.121275
-0.0536385,0.0424474,0.121628
0.100504,0.0277803,0.12161
-0.0732775,0.0810201,0.121369
-0.0162824,0.0646814,0.121618
0.0261899,0.0563787,0.121585
0.0813191,0.0664245,0.121614
-0.0361377,0.102994,0.12154
0.00686862,0.106533,0.121596
0.0480277,0.0937898,0.121595
0.0616666,-0.0238656,0.132907
-0.108733,0.0167261,0.150522
-0.0448081,-0.0985699,0.1592
-0.00256593,-0.108033,0.158957
0.039559,-0.0981382,0.159018
-0.0803183,-0.0738278,0.159211
-0.0306869,-0.0571289,0.160304
0.0108956,-0.0691684,0.17355
0.0747792,-0.0731115,0.159023
-0.103942,-0.0375565,0.158779
0.0037525,-0.0308999,0.15488
0.0452147,-0.0429375,0.168124
0.0980405,-0.036612,0.158926
-0.059399,-0.023055,0.158448
0.0634836,-0.00361248,0.171104
-0.0313653,0.00956299,0.153467
0.0227677,0.00746924,0.161
0.103949,0.00626054,0.158945
-0.0691596,0.0275163,0.164369
0.0464442,0.0434707,0.157463
0.0922968,0.047875,0.159046
-0.0889444,0.0655067,0.158248
-0.035863,0.0547789,0.159084
0.00587728,0.0662852,0.158676
-0.0557847,0.0931979,0.158684
-0.014794,0.106368,0.158918
0.0282803,0.103211,0.159062
0.0658531,0.0820154,0.159167
-0.0638184,-0.0884938,0.196901
-0.0238147,-0.105008,0.196503
0.0194314,-0.104617,0.196701
0.0594031,-0.0880956,0.196562
