x,y,z
-0.0236749,-0.116192,0.121688
-0.0599466,-0.0844645,0.121691
0.0207136,-0.103486,0.121812
0.0650415,-0.102652,0.121645
-0.0140757,-0.0734677,0.121714
0.0426547,-0.0656787,0.121601
0.0862974,-0.064933,0.121633
0.0104094,-0.0368084,0.121675
-0.0883996,-0.023023,0.121681
-0.033175,-0.0255125,0.121604
0.0598714,-0.0259323,0.121913
0.106542,-0.0266818,0.121594
-0.100333,0.0216597,0.121721
-0.0584588,0.00975953,0.121944
0.015864,0.00613458,0.121611
0.0578106,0.0173074,0.121672
0.102376,0.0172302,0.121646
-0.0281221,0.0412299,0.121696
0.0145064,0.0493706,0.121961
-0.0726752,0.0550866,0.121647
0.0448043,0.0803865,0.121638
0.0796292,0.0547102,0.121611
-0.039642,0.082997,0.121638
0.00286532,0.0910466,0.121623
0.000766612,-0.122156,0.156996
0.0429984,-0.110649,0.158546
-0.044521,-0.103321,0.157353
0.0010447,-0.0820101,0.173238
0.080792,-0.0865369,0.158718
-0.0831028,-0.0790023,0.157925
-0.047059,-0.0649362,0.177155
0.0415819,-0.0666504,0.16479
-0.104308,-0.0412421,0.158502
-0.0620635,-0.0308808,0.155278
-0.0148026,-0.0455007,0.155832
0.0665598,-0.0327737,0.175153
0.103063,-0.0489679,0.158483
-0.0134073,-0.0024061,0.1523
0.0320055,-0.0170488,0.154389
0.100959,-0.0053592,0.158767
-0.0919747,2.67562e-05,0.158572
0.0628497,0.010392,0.175293
-0.089654,0.0429607,0.159521
-0.0481904,0.0304868,0.158538
-0.00805573,0.046605,0.159662
0.0344395,0.0386874,0.158954
0.0926283,0.0370533,0.158873
-0.0588796,0.073267,0.159177
0.0644493,0.069904,0.159219
-0.0184579,0.0886359,0.159151
0.0247616,0.0871349,0.159401
-0.0240242,-0.116757,0.193046
0.0214693,-0.119026,0.195294
-0.0689822,-0.0982482,0.194265
0.0626293,-0.0998469,0.195628
-0.092878,-0.0595582,0.195702
0.0928399,-0.0675423,0.196201
0.0138925,-0.0429332,0.188162
-0.0810258,-0.0176855,0.196909
-0.0339532,-0.0203723,0.186486
0.026293,-0.00201482,0.194773
0.106664,-0.0264465,0.196108
-0.100116,0.0221598,0.196
-0.057022,0.0188042,0.199297
-0.0124301,0.0168832,0.190912
0.102575,0.0171618,0.196084
0.015221,0.0493588,0.19767
0.0800917,0.0543269,0.196444
-0.0744176,0.0585842,0.196852
0.0454682,0.0802199,0.19679
-0.0390205,0.0834535,0.19679
0.00357738,0.0910082,0.196942
-0.0030392,-0.11937,0.231058
0.0425371,-0.110042,0.232517
-0.0459131,-0.106919,0.230609
-0.0824425,-0.0818182,0.231964
-0.022144,-0.0769081,0.210334
0.0211352,-0.0784975,0.211869
-0.0536961,-0.0455448,0.215613
-0.0114593,-0.0368187,0.222821
0.0555681,-0.052041,0.212344
0.0300909,-0.0227363,0.232582
0.0688784,-0.010813,0.212555
-0.0296162,0.00202624,0.228364
0.0108547,0.0173923,0.230245
-0.0291738,0.0467333,0.217288
