x,y,z
-0.0633171,-0.0876923,0.0964809
-0.0231675,-0.103442,0.0961838
0.0198108,-0.105107,0.0959377
-0.0918047,-0.0551987,0.0965315
0.0469868,-0.05088,0.0968726
0.0957519,-0.0402849,0.0968321
-0.105508,-0.0144391,0.0966251
0.108027,0.00105749,0.096961
-0.103659,0.0286955,0.0967405
0.0980365,0.0430509,0.096973
-0.0833062,0.0678485,0.0969922
-0.0141516,0.0601369,0.0964697
0.0723105,0.077692,0.096859
-0.0481598,0.0949631,0.0966465
-0.00661074,0.1071,0.0967217
0.0362112,0.101422,0.0967518
0.0030829,-0.0624876,0.0993128
0.0801519,-0.0710778,0.122211
-0.0394514,-0.0506147,0.0984529
-0.0629406,-0.0137634,0.103076
-0.0182575,-0.012079,0.102327
0.0214884,-0.0207038,0.119498
0.0644226,-0.0115087,0.110192
-0.040027,0.0251926,0.0986141
0.0484023,0.0283515,0.0994364
0.0260822,0.0607808,0.119811
-0.0433511,-0.0978885,0.132827
-0.00125701,-0.108149,0.132306
0.0454679,-0.0960122,0.127389
-0.0784884,-0.0726243,0.133175
-0.101426,-0.0360734,0.133539
-0.0532309,-0.0404731,0.147292
-0.00829708,-0.035485,0.148018
0.0517317,-0.0427139,0.141283
0.104996,-0.0199936,0.134386
-0.107071,0.0068657,0.133822
-0.0642572,0.0183392,0.132513
-0.0256225,0.0041361,0.14665
0.0123016,0.0201146,0.131389
0.0905027,0.0207289,0.133228
-0.0950854,0.0487004,0.133562
-0.0514464,0.063482,0.125655
-0.0113976,0.0653996,0.141609
0.0865736,0.0642649,0.135099
-0.030726,0.103411,0.134728
0.0124713,0.106203,0.134957
0.0535285,0.0926465,0.134906
-0.06217,-0.0882493,0.169532
-0.021869,-0.104751,0.169023
0.0254883,-0.104149,0.164808
0.065354,-0.0860153,0.162847
-0.0912489,-0.0562951,0.170238
0.0221901,-0.0591608,0.168883
0.0929606,-0.0531574,0.159051
-0.105774,-0.0156573,0.170702
0.0215492,-0.00916815,0.164677
0.0636243,-0.00196242,0.158278
-0.0650161,0.00455869,0.173735
0.107526,0.00383833,0.172904
-0.103878,0.0274944,0.17119
-0.0455457,0.0436321,0.162376
0.000457259,0.0278754,0.172178
0.0509607,0.0415401,0.152677
0.0968213,0.0455349,0.172572
-0.0851588,0.0662205,0.171114
0.0705756,0.0797016,0.172133
-0.0508219,0.0924908,0.171216
-0.00938909,0.106136,0.172018
0.0339465,0.102735,0.172071
-0.041841,-0.098686,0.205673
0.00465893,-0.10751,0.20233
0.046877,-0.0961376,0.200329
-0.0207349,-0.0607254,0.180794
0.081025,-0.0695356,0.198203
-0.0550018,-0.0344406,0.190095
0.0555213,-0.0337773,0.185587
0.103212,-0.0327154,0.195293
-0.0160962,-0.0087486,0.188195
0.0431388,0.020708,0.189875
-0.0524987,0.0369251,0.204169
-0.0165722,0.0619946,0.193763
0.0272173,0.0609319,0.186459
-0.0771925,-0.0741672,0.206807
