x,y,z
-0.030717,-0.102957,0.109893
0.0205142,-0.104897,0.110321
0.0575957,-0.0824759,0.111651
-0.0750011,-0.0756118,0.104869
0.0915251,-0.0556504,0.112266
0.105694,-0.0149158,0.111406
-0.107362,0.00272528,0.105256
-0.0970204,0.0447366,0.105091
0.103598,0.0283084,0.10973
-0.0713133,0.0796711,0.106337
0.0838696,0.0670193,0.110214
-0.0343186,0.102331,0.107238
0.0087394,0.106637,0.107347
0.0501849,0.0942599,0.108804
-0.0575618,-0.0905164,0.141589
-0.00298635,-0.102883,0.146929
0.0431146,-0.0980079,0.149957
-0.0896913,-0.0591237,0.142088
-0.018381,-0.0633693,0.133425
0.0256225,-0.0611294,0.134871
0.077842,-0.0718492,0.150499
-0.0583511,-0.0283411,0.127905
0.0585254,-0.0320422,0.138213
0.101501,-0.0355899,0.149551
-0.105202,-0.0187688,0.143061
0.00181395,-0.0247516,0.12609
-0.104218,0.0244127,0.142859
-0.0630939,0.0156713,0.132201
-0.0200846,0.0125471,0.132955
0.0227505,0.0133216,0.126372
0.0668259,0.00996707,0.131977
0.106998,0.00741147,0.148355
-0.0405417,0.052664,0.133508
0.0422968,0.0518353,0.13051
0.0941625,0.0487235,0.148123
-0.0870495,0.0640468,0.14411
8.75941e-05,0.0673435,0.131906
-0.0542849,0.0921976,0.144602
-0.013403,0.106168,0.145273
0.029715,0.103433,0.146017
0.0679129,0.0831061,0.147443
-0.0348354,-0.101947,0.176614
0.00455627,-0.0652823,0.173046
-0.0438801,-0.0479171,0.167574
0.04436,-0.0490365,0.176068
-0.0665379,-0.00825187,0.168386
-0.0215059,-0.010875,0.169627
0.0229831,-0.0117202,0.162422
0.0643814,-0.0104661,0.175503
0.00181974,0.0257829,0.16794
-0.0513187,0.0322074,0.170393
0.0548674,0.0316752,0.168631
-0.0195313,0.0635005,0.170621
0.02394,0.0634122,0.16898
0.0185243,-0.104617,0.185275
0.0618118,-0.0869155,0.189443
-0.0746687,-0.0764797,0.178843
0.0918104,-0.0546188,0.187656
-0.099017,-0.0404957,0.180016
0.00586933,-0.0251148,0.199828
0.106065,-0.0135154,0.1869
-0.107804,0.00183462,0.181648
-0.0202445,0.0160197,0.203836
0.0231718,0.0141027,0.203704
-0.097432,0.0438536,0.181412
0.0442953,0.0517223,0.20572
0.10337,0.0297725,0.186453
-0.0721009,0.078922,0.182271
0.0830601,0.0679596,0.185383
-0.0354188,0.101819,0.183455
0.00754912,0.106581,0.183825
0.0491378,0.0948145,0.184642
-0.0557907,-0.0907529,0.215174
-0.0136646,-0.106092,0.214131
0.0387704,-0.100428,0.223515
-0.0885542,-0.0612101,0.216911
-0.0199913,-0.0598876,0.208676
0.0253054,-0.0606658,0.214286
0.0797786,-0.0713645,0.225692
-0.0605998,-0.0298128,0.206754
0.0597165,-0.0333891,0.214926
0.10221,-0.0343115,0.225106
