x,y,z
-0.0652884,-0.09778,0.121429
-0.0225012,-0.108011,0.121469
0.0210004,-0.097572,0.121427
-0.0972233,-0.068659,0.121589
-0.0517346,-0.0564531,0.121975
-0.00905142,-0.0665472,0.1214
0.021586,-0.0359956,0.12165
0.062557,-0.0514877,0.121574
-0.0830914,-0.0266157,0.121644
-0.020207,-0.0247276,0.121639
0.0839789,-0.0141622,0.121605
-0.129451,0.00404476,0.121571
-0.0467646,0.00940037,0.121636
0.0396762,0.0186552,0.121595
-0.118454,0.0459178,0.121638
-0.0597061,0.0510626,0.12188
-0.00784633,0.0282873,0.121569
-0.092503,0.080495,0.121622
0.0621558,0.0669275,0.12161
-0.0555101,0.10277,0.121651
-0.0125395,0.106634,0.121629
0.028717,0.0940984,0.122571
0.0485571,-0.0806366,0.149902
0.00745777,-0.00314608,0.146995
0.0491343,-0.0147569,0.147373
-0.0886894,0.0156576,0.129894
0.022131,0.0544376,0.138465
0.0816662,0.0286815,0.124684
-0.0217106,0.0668039,0.135999
-0.0850453,-0.0877269,0.158516
-0.0440245,-0.10213,0.15833
-0.000124077,-0.104765,0.158114
-0.113624,-0.0553767,0.159232
-0.0143756,-0.064305,0.163759
-0.0689984,-0.0475739,0.16091
0.0251797,-0.0468961,0.163603
0.074474,-0.0460893,0.163162
-0.127853,-0.0147085,0.160401
-0.085886,-0.00475406,0.167935
-0.0441446,-0.0121273,0.159139
0.0375665,0.0233885,0.164514
0.0856356,0.00381012,0.161139
-0.125673,0.0283883,0.160505
-0.0745115,0.0377077,0.164334
-0.0325624,0.0300388,0.156945
0.0747121,0.0456078,0.163793
-0.106164,0.0669395,0.16035
-0.0442952,0.0661645,0.177721
-0.00103914,0.0631633,0.173964
0.0488872,0.0801777,0.160707
-0.072524,0.0941222,0.160507
-0.0311408,0.106728,0.160728
0.0119157,0.102659,0.161505
-0.0651754,-0.0979828,0.195502
-0.0222391,-0.108244,0.194737
0.0300972,-0.0934575,0.186561
-0.1002,-0.072977,0.19634
-0.0404746,-0.0627189,0.19767
0.00714506,-0.0596957,0.20083
0.0661391,-0.0625155,0.202364
-0.123283,-0.0365022,0.197392
0.0381608,-0.0294963,0.201053
-0.00878603,-0.0248526,0.180669
0.0830979,-0.0183578,0.198241
-0.129181,0.00638808,0.198101
-0.0836357,0.0219272,0.204121
-0.0407928,0.0214995,0.19848
0.00046235,0.0176371,0.186019
0.0821628,0.0254146,0.201344
-0.117497,0.0480506,0.198139
0.0640831,0.0649808,0.200911
-0.0909737,0.0822059,0.197824
-0.0532158,0.103291,0.198153
-0.0100721,0.106288,0.198598
0.0310983,0.0929375,0.199078
-0.0433796,-0.104896,0.23197
0.00163152,-0.104435,0.23013
0.0414679,-0.0877499,0.227454
-0.0633149,-0.0504142,0.231823
-0.0843106,-0.0211348,0.207954
-0.0410762,-0.0207401,0.209179
0.00288588,-0.0141768,0.220955
-0.00913037,0.0270578,0.22759
0.0408708,0.0133538,0.20645
0.0213376,0.0519765,0.209414
-0.0612856,0.0568994,0.216455
-0.0192486,0.0665488,0.213077
-0.0835106,-0.0885851,0.233459
-0.112868,-0.0568346,0.234322
-0.0188319,-0.0651177,0.235017
0.0248672,-0.0492655,0.238739
0.0783421,-0.0383405,0.236362
-0.127278,-0.0159349,0.235132
-0.0273475,-0.0249749,0.249993
0.0451086,-0.0111315,0.24191
-0.0897948,0.00306327,0.24538
-0.0479523,0.0126767,0.240165
0.0854993,0.00439293,0.239042
-0.125906,0.0273628,0.235796
-0.0751374,0.0434695,0.255174
0.0344128,0.0307112,0.245523
0.074314,0.046232,0.238564
-0.106895,0.0662753,0.23588
-0.0382335,0.0662095,0.251959
0.00475982,0.0620722,0.249173
0.0480675,0.0808177,0.237804
-0.0734703,0.0937505,0.235644
-0.0321893,0.106669,0.235887
0.0109315,0.102992,0.236325
-0.0627204,-0.0991854,0.269902
-0.0194964,-0.107855,0.267737
0.0240594,-0.0967315,0.265862
-0.0974479,-0.0734784,0.271486
-0.0444021,-0.0599671,0.269548
0.000798244,-0.0611216,0.273328
0.0601945,-0.0690114,0.261278
-0.122445,-0.0382021,0.272066
-0.079738,-0.033856,0.267818
0.0365532,-0.0371562,0.278467
-0.0496039,-0.00199485,0.280799
0.00715499,-0.00128202,0.262062
0.0836169,-0.016387,0.27698
-0.129633,0.00437966,0.273164
0.0450596,0.00511998,0.282038
0.0820759,0.0269023,0.276572
-0.11847,0.0462786,0.273992
-0.0218557,0.0298124,0.270154
0.0272332,0.0443774,0.285916
-0.0924363,0.0808449,0.273972
0.0632313,0.0659148,0.275495
-0.0552619,0.103,0.273766
-0.0121363,0.106715,0.274256
0.0287654,0.0925679,0.274707
-0.0808136,-0.0900227,0.307941
-0.039597,-0.104914,0.305855
0.00424574,-0.104116,0.303613
0.0438041,-0.0855663,0.302082
-0.111485,-0.0595599,0.309937
-0.0252086,-0.0641629,0.308122
-0.0658602,-0.0495234,0.305641
0.0164768,-0.053696,0.313028
0.0718202,-0.0517959,0.298929
-0.12735,-0.0193057,0.310571
-0.0859231,-0.00981086,0.302891
-0.0144,-0.0249078,0.291285
-0.126339,0.0239844,0.311456
-0.0385044,0.0263601,0.311569
0.00185363,0.0135525,0.302529
-0.0838904,0.0328021,0.296167
-0.109493,0.063804,0.312519
-0.0527189,0.0625515,0.292553
-0.00974323,0.0664322,0.289774
-0.0768305,0.092158,0.312721
-0.03594,0.106239,0.312322
0.00719576,0.103667,0.312894
0.0454941,0.0837099,0.313645
0.0254639,-0.0947582,0.340024
0.0604965,-0.0689489,0.337836
-0.0799297,-0.0291402,0.341069
0.0814793,-0.0313014,0.335517
-0.0438268,-0.0155557,0.321505
-0.000472656,-0.0183199,0.331772
0.0436049,-0.0202544,0.31756
-0.0904877,0.0139722,0.338405
0.0398155,0.0227071,0.321235
0.0849727,0.00918054,0.320791
-0.0679445,0.0503261,0.332389
0.0726509,0.0501329,0.314676
-0.028273,0.0670481,0.328887
0.0135482,0.0568848,0.325011
-0.0594285,-0.100907,0.343971
-0.0158877,-0.107352,0.341803
-0.0959967,-0.0772929,0.34628
-0.048747,-0.0590076,0.344215
-0.0061222,-0.0656117,0.347976
-0.120604,-0.0417666,0.34829
0.0299464,-0.0420235,0.352458
-0.0309896,-0.0238245,0.362027
0.0452162,-0.00174735,0.356544
-0.130265,0.000511621,0.348824
-0.0481087,0.0146663,0.352131
-0.00656477,0.0234789,0.343788
-0.120464,0.0427251,0.349904
0.0305019,0.038685,0.360391
0.0812735,0.0327498,0.357653
-0.0954819,0.0780456,0.350887
-0.00276891,0.0660146,0.364369
0.0595541,0.0696251,0.352068
-0.0590024,0.101258,0.351016
-0.0162279,0.107404,0.350815
0.0254633,0.0961383,0.351471
-0.0770851,-0.0919082,0.382351
-0.0360227,-0.105365,0.380044
0.00716928,-0.103703,0.378105
0.0461787,-0.0833099,0.376056
-0.109735,-0.0634952,0.384831
-0.0307757,-0.0625223,0.383451
0.0121516,-0.0593162,0.387897
-0.0705429,-0.0459254,0.379801
0.0729603,-0.0493426,0.373922
-0.126051,-0.0234035,0.387008
-0.0875114,-0.00574933,0.37663
0.00583891,-0.0046241,0.374272
0.0406316,-0.0266229,0.391658
0.0853135,-0.00797152,0.371433
-0.127325,0.0198508,0.387327
-0.0487631,0.0030198,0.3938
-0.0787441,0.0365668,0.373283
-0.0166153,0.030742,0.385259
0.0706488,0.0543279,0.39365
-0.111594,0.0601377,0.388404
-0.0457439,0.0641364,0.368757
-0.0806138,0.0902612,0.389632
-0.0402219,0.105646,0.389683
0.00297329,0.104399,0.38951
0.0424859,0.0869114,0.390183
-0.0557291,-0.102771,0.418477
-0.0125988,-0.106944,0.416371
0.0289538,-0.0944045,0.414174
-0.0929921,-0.0806117,0.420868
-0.0556688,-0.0587765,0.41874
0.0628338,-0.06662,0.412141
0.0822184,-0.0275517,0.409827
-0.082231,-0.0240901,0.415321
-0.0180865,-0.0260306,0.403264
-0.086164,0.0189503,0.412095
0.00487029,0.00849747,0.415559
0.0424198,0.0165699,0.395626
0.0840512,0.0156245,0.407417
0.0182311,0.0522391,0.399634
-0.061972,0.0558551,0.408105
-0.0211113,0.0696624,0.404283
-0.012913,-0.0642399,0.42283
-0.118606,-0.0458499,0.423269
