x,y,z
-0.0176877,-0.104282,0.149355
0.0192941,-0.0139386,0.149676
0.031622,0.102576,0.139128
0.0264349,-0.103014,0.158228
0.0659001,-0.0849214,0.152385
-0.0711136,-0.0784342,0.165664
-0.018235,-0.0626178,0.167199
-0.0942439,-0.0386062,0.154095
-0.0512032,-0.0337514,0.174827
0.0281206,-0.0538967,0.167985
0.0798791,-0.0413956,0.159167
0.0634504,-0.00194367,0.171195
0.107043,-0.00686086,0.152258
-0.105352,0.000927172,0.171736
-0.0633312,0.0118011,0.175586
-0.00854523,0.0175049,0.163556
-0.0936045,0.0510985,0.164769
-0.0348933,0.0531513,0.173774
0.0339869,0.0273796,0.157882
0.0942821,0.0365426,0.152308
0.00749161,0.0676016,0.171014
0.0631938,0.0706467,0.160445
-0.0636266,0.0873724,0.162305
-0.0226101,0.104623,0.164786
-0.0432168,-0.0966037,0.194054
-0.000759083,-0.108031,0.1936
0.042824,-0.095402,0.200884
0.083041,-0.0680212,0.196188
0.103706,-0.0274182,0.193914
-0.0087071,-0.0211518,0.197171
-0.0781844,0.0705792,0.201099
0.0824645,0.0675582,0.201867
-0.0419035,0.0969555,0.203945
0.043968,0.0970601,0.195623
-0.0856306,-0.0610812,0.20996
0.00397248,-0.0644311,0.215917
-0.0359121,-0.0510961,0.229861
0.0457772,-0.0476759,0.209352
-0.105216,-0.0189371,0.210332
-0.0408465,-0.00690817,0.22239
0.0276499,-0.00214386,0.213575
0.0663905,-0.014302,0.228844
-0.0949979,0.0258616,0.207709
-0.0100003,0.0243634,0.231998
0.101991,0.0232055,0.206158
-0.0518018,0.0354473,0.219731
0.0596863,0.0284978,0.22949
-0.0162998,0.0663669,0.220622
0.0262698,0.0555412,0.224985
0.00197345,0.103412,0.206848
-0.0636817,-0.0842621,0.239487
-0.0207284,-0.103626,0.233033
0.023293,-0.0964367,0.242571
0.0652889,-0.0853773,0.241985
-0.0720304,-0.0318823,0.247468
0.0359338,-0.0370758,0.250237
0.0949926,-0.0459093,0.242252
-0.00336079,-0.0188235,0.245903
0.107341,-0.000173313,0.246328
-0.104961,0.00586523,0.247013
0.023694,0.0226403,0.25968
-0.0936318,0.0478842,0.247568
0.0948641,0.0489937,0.2462
0.0531218,0.0666556,0.257842
-0.0612272,0.0830593,0.243813
-0.0157395,0.10131,0.246913
0.028404,0.103084,0.253554
-0.0462004,-0.0954626,0.28014
-0.00324435,-0.103772,0.277638
-0.0807743,-0.0663972,0.277285
-0.0166881,-0.0634509,0.268705
0.037447,-0.0711984,0.280989
0.0874018,-0.062944,0.282532
-0.10341,-0.0271813,0.278676
-0.0360246,-0.0243669,0.275562
0.0612434,-0.0111437,0.275496
-0.0581536,0.0102451,0.261958
-0.0125105,0.0145183,0.283762
-0.03854,0.0490869,0.260672
0.0597541,0.0321444,0.285794
0.103446,0.0279584,0.285166
-0.0781665,0.0716416,0.283464
0.00281299,0.0645929,0.260916
-0.0421905,0.0963487,0.280922
0.0263302,-0.103845,0.309553
0.00375279,-0.0330823,0.292669
0.0447433,-0.0397288,0.310918
-0.0674915,-0.00930917,0.301782
0.10267,-0.0221246,0.290532
0.0288332,0.00478111,0.305094
-0.101291,0.0293057,0.287788
-0.0480115,0.0336449,0.300473
0.0202194,0.0480162,0.297122
-0.0186478,0.0662811,0.3056
0.0832433,0.0677247,0.29358
-0.000134381,0.103139,0.289231
0.0453098,0.0924089,0.292919
-0.0657604,-0.0844621,0.317779
-0.0254834,-0.104361,0.317738
0.00187244,-0.0692301,0.318357
0.0635805,-0.0804219,0.314954
-0.091395,-0.0451691,0.316188
-0.037249,-0.0488822,0.31498
0.0854663,-0.0435454,0.325189
-0.107773,-0.0036554,0.319369
-0.0277014,-0.00564618,0.325236
0.0640571,-0.00131682,0.333661
0.00262448,0.0254554,0.333316
0.106056,0.00710413,0.326329
-0.0935498,0.0517047,0.326075
0.052201,0.0407953,0.330921
-0.0634786,0.0831249,0.32586
-0.0218189,0.103967,0.32895
0.02223,0.104769,0.330819
0.0668559,0.0838605,0.330116
-0.0032834,-0.0937455,0.354493
0.0409468,-0.0980622,0.350589
-0.0850385,-0.0660386,0.354848
-0.0442553,-0.0798391,0.360056
0.0300162,-0.0561034,0.35705
0.0758971,-0.072604,0.355837
-0.0615077,-0.0276065,0.344164
-0.0119918,-0.0404933,0.350939
-0.103086,-0.0258202,0.356239
0.0223221,-0.0146629,0.343868
0.103448,-0.0223151,0.360539
-0.103422,0.0214242,0.355733
-0.0586709,0.0214441,0.348005
0.0934024,0.048346,0.342057
-0.0804767,0.0678891,0.366676
-0.0288638,0.0574923,0.348145
