x,y,z
-0.0321059,-0.0754749,0.124118
-0.0826678,-0.0453177,0.122456
0.0666698,-0.0307568,0.123875
-0.062232,0.0107227,0.122768
-0.0165367,0.00886673,0.124307
0.0134343,0.046192,0.124401
0.0276287,0.0865462,0.122867
0.00585933,-0.117713,0.126245
0.0162918,-0.0614615,0.127848
-0.0149934,-0.0373466,0.146146
0.0478122,0.00899725,0.130183
0.0624668,0.0528136,0.135312
-0.0675807,0.0624155,0.127881
-0.0160516,0.0819133,0.127787
-0.0308813,-0.106444,0.174362
0.0422352,-0.103576,0.156879
-0.0678603,-0.0667336,0.163008
-0.0971768,-0.0280418,0.168563
-0.0322317,-0.00781639,0.174014
0.0342764,-0.022619,0.162141
0.105261,-0.0245454,0.165657
-0.0934496,0.0255193,0.153917
0.00771118,0.0214728,0.167697
-0.0331511,0.0497295,0.155432
0.0643781,-0.0942452,0.193898
0.00656491,-0.0729276,0.203848
0.0607583,0.000550192,0.197379
0.086239,0.0382432,0.181636
-0.0648883,0.0662159,0.188756
-0.0162087,0.083952,0.185523
0.0283497,0.0867478,0.180247
-0.0235725,-0.0318808,0.213342
0.0111759,-0.00779464,0.210789
-0.078974,0.0115438,0.231371
-0.0399637,0.0335557,0.212426
0.00527401,0.0771546,0.227664
-0.0377343,0.0348455,0.256692
-0.019849,-0.120394,0.266094
0.0909729,0.0289957,0.268793
-0.0124841,0.0742356,0.273296
-0.0382954,0.0233919,0.302013
-0.0116488,0.0597928,0.32513
-0.050818,0.0110371,0.344878
-0.0594316,-0.0607562,0.369847
0.0295333,0.0438316,0.474084
-0.0137422,-0.0698965,0.523793
0.0169681,0.0863414,0.514285
-0.0247535,-0.00392169,0.659816
-0.000385528,-0.0916663,0.670335
0.0785255,0.0356893,0.720273
-0.0589398,-0.0286496,0.81362
-0.0935947,0.00832457,0.808808
-0.0599833,0.0429849,0.828453
-0.0088071,-0.112963,0.92385
-0.0646566,0.0288906,0.928641
-0.0514533,-0.102055,0.982231
-0.00273919,0.0542221,0.974252
-0.0810205,-0.0643614,1.03901
0.00391007,-0.0173094,1.0671
-0.0573998,0.0676654,1.15433
-0.0375327,-0.00980639,1.22371
0.0324547,0.0608916,1.22159
-0.0420665,-0.18197,1.28209
-0.0195632,-0.109735,1.27379
-0.059015,-0.0161908,1.27726
0.0739555,0.0912723,1.30786
-0.0192633,0.160248,1.30528
-0.182419,0.0329617,1.32562
-0.0187893,-0.12353,1.36033
-0.139245,-0.0604223,1.36715
-0.172358,0.127528,1.36165
-0.0294333,-0.00963533,1.44392
0.149019,0.0726696,1.43588
0.0387305,-0.198753,1.47805
0.0752184,-0.147975,1.55226
0.0972523,-0.272441,1.56102
-0.262549,-0.0179659,1.58114
-0.166684,-0.304555,1.5924
0.125909,0.00757319,1.63496
-0.332817,-0.235845,1.68495
-0.316481,-0.0359169,1.7962
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
