x,y,z
-0.0570925,-0.120526,0.121576
-0.0164174,-0.135196,0.121564
0.0267803,-0.133615,0.121617
0.0658119,-0.114946,0.121613
-0.0879716,-0.0902083,0.121587
0.00382798,-0.0969744,0.121616
0.0933982,-0.0816974,0.121577
-0.104862,-0.0503585,0.121652
-0.0615979,-0.0509199,0.121619
0.0107268,-0.0543109,0.121556
0.0619596,-0.0498705,0.121667
0.106426,-0.0405441,0.121601
-0.104451,-0.00657419,0.121576
-0.0611693,-0.00764239,0.121587
-0.021658,-0.0252535,0.121626
0.0602033,-0.00378365,0.121556
-0.0329049,0.0253874,0.122192
0.103039,0.00251884,0.121644
-0.07372,0.0474733,0.121426
0.0101379,0.0332251,0.121657
0.0813898,0.0398913,0.121604
-0.0374143,0.0710712,0.121436
0.00536206,0.077394,0.12151
0.0471137,0.0661642,0.121566
-0.0361934,-0.0843242,0.132204
0.0412699,-0.0837834,0.138822
0.0177884,-0.00884846,0.128483
-0.0930836,0.0229554,0.151096
0.040239,0.0211079,0.150737
0.00519103,-0.137073,0.158957
-0.0375801,-0.130438,0.158958
0.0469392,-0.125726,0.158969
-0.073937,-0.10696,0.158891
-0.0411935,-0.0840406,0.175315
-0.000674558,-0.0946257,0.164596
0.0812632,-0.0995108,0.158996
-0.0985839,-0.0714511,0.159044
0.103072,-0.0621774,0.158958
-0.0993146,-0.0282997,0.158535
-0.0606833,-0.0469013,0.164669
-0.017072,-0.0527854,0.154629
0.0289429,-0.0444589,0.159373
-0.0596139,-0.00111098,0.164207
0.0187049,-0.00663253,0.177658
0.0639443,-0.012749,0.163598
0.106497,-0.0190898,0.15906
-0.0171336,0.00192974,0.154972
0.0935444,0.0220682,0.159072
0.0036632,0.0382113,0.166276
-0.0568304,0.0612646,0.158459
-0.0162456,0.0759362,0.158718
0.0269339,0.0741743,0.158854
0.0659257,0.0553329,0.158967
-0.0570597,-0.120599,0.196315
-0.016399,-0.135372,0.196377
0.0267979,-0.133645,0.196315
0.0659319,-0.115004,0.196327
-0.088594,-0.0911219,0.196248
0.0378333,-0.085462,0.181946
-0.00921826,-0.0629106,0.195835
0.0935507,-0.0816966,0.196399
-0.104202,-0.0502508,0.196364
0.0293963,-0.0409407,0.202511
0.066199,-0.052907,0.179494
0.106518,-0.0404812,0.196615
-0.0676055,-0.0156459,0.204057
-0.0294661,-0.025859,0.186222
-0.103084,0.00307596,0.187954
0.0431864,0.0198487,0.201586
0.103103,0.00261428,0.196595
-0.0802872,0.0412203,0.188195
-0.0355952,0.0298438,0.182454
0.0813185,0.0399781,0.196395
-0.0377116,0.0710009,0.195794
0.00513476,0.077576,0.196006
0.0470122,0.0663245,0.196264
-0.034537,-0.0904469,0.217566
0.00775495,-0.0987509,0.213372
-0.0622256,-0.0584625,0.206318
0.0472527,-0.0753279,0.222968
-0.0298273,-0.039196,0.227506
-0.106098,-0.0180347,0.225391
0.0120649,-0.00539426,0.220395
0.0666652,-0.0189958,0.20622
-0.0930522,0.0231591,0.224879
-0.0313433,0.00310671,0.218415
-0.00213145,0.0362023,0.20914
-0.0636896,0.0578173,0.227612
0.00535661,-0.137068,0.23373
-0.0373974,-0.130583,0.233884
0.047098,-0.125733,0.233627
-0.073784,-0.107259,0.23384
-0.0188048,-0.086957,0.257634
0.0236804,-0.0944537,0.254022
0.0814379,-0.0995527,0.233853
-0.0984384,-0.0717768,0.233499
-0.057548,-0.0697558,0.247822
0.00775519,-0.0590838,0.235309
0.103184,-0.0622458,0.233833
-0.0677698,-0.0277815,0.24547
0.0664432,-0.0416634,0.243011
-0.0124523,-0.0092977,0.255845
0.0278897,-0.0262638,0.254856
0.106367,-0.0191276,0.234236
0.0547505,0.00441701,0.240413
0.0936338,0.0221809,0.234026
-0.0231239,0.0328554,0.248763
0.0198916,0.029384,0.245758
-0.0168893,0.0759269,0.233135
0.026279,0.0743534,0.233346
0.0658592,0.0554928,0.233604
-0.056679,-0.12074,0.271335
-0.0160448,-0.13552,0.271273
0.0271681,-0.133813,0.270939
0.0660307,-0.114941,0.271582
-0.0884287,-0.0914064,0.271293
0.0097284,-0.0636107,0.280967
0.0524302,-0.0688424,0.273577
0.0936235,-0.0816867,0.27128
-0.106626,-0.0405959,0.261993
-0.028658,-0.0467418,0.270258
0.106622,-0.040436,0.2719
0.068754,-0.0216814,0.28127
-0.101699,0.00641327,0.263378
-0.0519686,0.0062471,0.267019
0.000911123,0.0210528,0.283726
0.0445213,0.0146452,0.28111
0.10317,0.00269611,0.2715
-0.0787006,0.0429122,0.265199
0.0803563,0.0398203,0.271221
-0.0435682,0.0681337,0.266119
0.0025265,0.0616202,0.268872
0.0464199,0.0666698,0.270448
-0.0682114,-0.112889,0.312273
-0.0301194,-0.133374,0.312148
0.0129759,-0.135985,0.311532
-0.0473408,-0.0819996,0.289901
-0.00670574,-0.100321,0.296921
0.0362408,-0.100929,0.301737
0.0783441,-0.102742,0.311208
-0.103233,-0.0619174,0.299203
0.102886,-0.0636876,0.309394
-0.0691927,-0.038064,0.287344
-0.0187819,-0.0532938,0.311816
0.0617103,-0.0513435,0.312054
-0.106524,-0.0177135,0.298439
-0.029046,-0.00195228,0.304807
0.00809401,-0.020579,0.292781
-0.0822527,0.0178685,0.300212
0.0925677,0.0221421,0.308688
-0.0443243,0.0379656,0.296958
-0.0211959,0.0740183,0.302867
0.0220123,0.0736348,0.30545
0.0641215,0.0574524,0.30835
-0.0921422,-0.0843165,0.334213
-0.032106,-0.0901596,0.330451
0.00970996,-0.0991633,0.336953
-0.0597718,-0.0573923,0.32485
-0.107006,-0.0389163,0.335573
0.0213166,-0.0451066,0.325737
0.107864,-0.0331517,0.339637
-0.0658542,-0.014629,0.323539
0.00960222,-0.00257249,0.337
0.047125,-0.0109559,0.317142
-0.102803,0.00422188,0.335585
-0.0793946,0.0418094,0.336146
-0.00958447,0.0370889,0.322508
0.0329198,0.0298164,0.319856
-0.0437378,0.0662006,0.338995
-0.00747868,-0.137009,0.349429
-0.0489575,-0.124797,0.35012
0.0365431,-0.131355,0.347539
0.0726294,-0.108489,0.35401
-0.0545161,-0.0671282,0.366603
-0.00825655,-0.0602139,0.353191
0.0457563,-0.0761711,0.343745
0.0978906,-0.0735249,0.351473
0.067209,-0.0392015,0.353222
-0.0647685,-0.0251563,0.365482
-0.0280012,-0.0232655,0.342554
-0.0508424,0.01371,0.352582
0.0585494,0.00307848,0.356433
0.100796,0.00844761,0.348804
-0.0150484,0.0344036,0.3653
0.0280819,0.0331331,0.362618
0.0767886,0.0442799,0.347095
-0.00182203,0.0767603,0.341443
0.0412522,0.069604,0.343845
-0.0269792,-0.134172,0.387836
0.0162389,-0.135495,0.385496
0.0563588,-0.121349,0.392872
-0.0791299,-0.10223,0.371151
-0.0216463,-0.0928593,0.37771
0.0235166,-0.0919444,0.37896
0.08825,-0.0923657,0.390998
-0.102767,-0.0633344,0.370483
0.057015,-0.0627318,0.388047
0.0264297,-0.0394047,0.368352
0.104874,-0.0526153,0.388732
-0.106592,-0.0172822,0.372786
-0.0269681,-0.0240105,0.386347
0.00940106,-0.00149412,0.380284
0.0637491,-0.0202126,0.392509
0.105345,-0.00950668,0.387764
-0.0929521,0.0237373,0.373069
0.0895477,0.0306026,0.385754
-0.0645049,0.0562356,0.375637
-0.0253254,0.0745834,0.377727
0.0179503,0.0753906,0.379891
0.058495,0.0605721,0.382745
-0.0619329,-0.118273,0.40735
-0.0928043,-0.0829053,0.407241
-0.0390361,-0.0826964,0.416023
0.00221852,-0.095445,0.418353
-0.00320441,-0.0585985,0.396501
-0.105075,-0.0414715,0.408374
-0.0625222,-0.0482888,0.404643
0.0261441,-0.0304533,0.411166
-0.0612087,-0.00515888,0.404912
-0.00490359,-0.00198705,0.421055
-0.103248,0.00265806,0.410776
-0.0323545,0.0269605,0.404214
0.0492697,0.0203927,0.397925
-0.0816195,0.0400695,0.411972
0.00914617,0.0387221,0.40111
0.0734029,0.0480632,0.421723
-0.0473273,0.0663463,0.414076
-0.0056129,0.0776202,0.416159
0.0371189,0.0714232,0.41876
-0.00341769,-0.1378,0.423925
-0.0405837,-0.128175,0.443609
0.0384018,-0.130517,0.432206
-0.0795422,-0.102064,0.443101
0.0744935,-0.106867,0.429375
-0.102403,-0.0641234,0.44492
0.00920589,-0.0561166,0.441624
0.0416906,-0.0792209,0.42496
0.0991293,-0.0714346,0.427391
-0.0278006,-0.0380369,0.428337
0.0660665,-0.0436996,0.428779
0.10819,-0.0291729,0.42616
-0.107216,-0.0211316,0.446657
-0.0640667,-0.0241412,0.447466
0.0591775,-0.00134827,0.433784
-0.0946455,0.0206474,0.448954
-0.0490584,0.0161104,0.44265
0.0986771,0.0129491,0.424036
-0.011018,0.0366504,0.440601
0.0318658,0.0319513,0.437256
-0.00405428,-0.131287,0.466627
0.0585794,-0.11932,0.468835
-0.021219,-0.0910685,0.454583
0.0213881,-0.0971258,0.459148
0.0899792,-0.089401,0.465769
-0.0569225,-0.0665435,0.451975
0.052643,-0.0678575,0.465227
-0.0216833,-0.0510145,0.471426
0.105498,-0.049035,0.464471
-0.0192083,-0.00912307,0.461181
0.0225015,-0.0156469,0.451679
0.0636297,-0.0261873,0.468714
0.104334,-0.00582118,0.462451
0.0504084,0.0154121,0.472696
-0.0676305,0.0543919,0.450363
0.0137972,0.0382819,0.476051
0.0874409,0.0339735,0.46011
-0.029291,0.074217,0.452661
0.0138179,0.0765065,0.454899
0.054708,0.0627549,0.457733
-0.0627645,-0.117941,0.479117
-0.0907455,-0.0847348,0.480961
-0.0044784,-0.0977432,0.493952
-0.0444527,-0.0812002,0.492234
0.101165,-0.0677328,0.50321
-0.106314,-0.0444256,0.483071
-0.0632616,-0.04245,0.48729
0.0197224,-0.0459316,0.482436
-0.10401,-0.00129566,0.485036
-0.0271852,-0.0188259,0.502545
0.0119277,-0.00255198,0.491561
0.107743,-0.025095,0.50094
-0.0608037,0.000532413,0.482901
0.0968295,0.0166848,0.498591
-0.0845405,0.0375422,0.487335
-0.0283333,0.028969,0.479526
0.070561,0.0509453,0.496185
-0.050849,0.0646474,0.489131
-0.00956253,0.0773959,0.491337
0.0334136,0.0730712,0.493914
0.000103575,-0.138042,0.509123
-0.0416652,-0.12866,0.514856
0.0422777,-0.128677,0.507843
-0.0775877,-0.103978,0.517183
0.0774979,-0.103847,0.504603
-0.10075,-0.0674138,0.519223
-0.0588231,-0.0609171,0.527521
-0.00920419,-0.0576087,0.512402
0.0269626,-0.032372,0.52281
0.0615635,-0.0505368,0.504255
-0.107904,-0.0246071,0.521371
-0.0652214,-0.0184116,0.523191
0.0617547,-0.00738475,0.507662
-0.0965631,0.0170654,0.523502
-0.0433769,0.0186113,0.518763
-0.0705819,0.0515695,0.525705
-0.00537476,0.0389375,0.514859
0.0364913,0.028422,0.511555
-0.0330969,0.0730159,0.52778
0.00990291,0.0770301,0.530024
-0.0595552,-0.119462,0.553126
-0.019265,-0.1355,0.550869
0.0237258,-0.13452,0.54651
0.0633829,-0.117469,0.543951
-0.0903004,-0.0885852,0.55543
-0.028394,-0.0912543,0.53168
0.0146571,-0.0947033,0.532629
0.0922789,-0.0853685,0.541707
0.00795881,-0.0572143,0.553077
0.0510712,-0.0726811,0.539767
-0.105858,-0.0482012,0.557548
-0.0264813,-0.0328776,0.543425
0.0651809,-0.0318767,0.543133
0.106325,-0.0446063,0.53945
-8.75955e-05,-0.000176499,0.533079
0.104189,-0.00149699,0.537102
0.0533216,0.0095315,0.546642
-0.0241056,0.0335104,0.554549
0.0189468,0.0355205,0.550508
0.0845229,0.0370099,0.534707
0.0512905,0.0646482,0.532394
0.0460916,-0.126903,0.582786
-0.0109206,-0.0980071,0.570678
0.0307387,-0.0872887,0.574985
0.0805427,-0.100904,0.580335
-0.0497691,-0.0790647,0.567298
0.0602993,-0.0559655,0.578617
0.102789,-0.0638911,0.578011
-0.0643668,-0.0379942,0.56364
-0.0218559,-0.0484009,0.583504
-0.104804,-0.00503547,0.559759
-0.0135226,-0.00505613,0.573971
0.0261407,-0.0193501,0.564005
0.0652559,-0.0127257,0.581948
0.107287,-0.02095,0.575634
-0.0558764,0.00441028,0.558704
0.0950472,0.0204264,0.573252
-0.0871488,0.0344264,0.56199
0.0678593,0.0539739,0.570873
-0.0545184,0.0627822,0.564207
-0.0136677,0.0768327,0.566331
0.0294555,0.0739838,0.568578
0.00439548,-0.137558,0.58677
-0.0385588,-0.130331,0.589211
-0.0748071,-0.106726,0.591488
-0.0345594,-0.0906747,0.606123
0.00797195,-0.097573,0.610252
-0.0990633,-0.0708334,0.593748
-0.0597492,-0.055662,0.602887
-0.108255,-0.0285418,0.59594
0.0200074,-0.0499064,0.594001
-0.0638084,-0.0128749,0.598717
0.0186055,-0.00811225,0.605089
-0.0984342,0.0135944,0.598201
-0.0396939,0.0226741,0.594441
0.0414687,0.023224,0.585918
0.103369,0.00252356,0.611804
-0.0735165,0.0488453,0.600461
0.000752312,0.0371739,0.589797
0.0816665,0.0398875,0.609458
-0.0368384,0.0716899,0.602672
0.00596509,0.077652,0.604903
0.0477248,0.0665487,0.60709
-0.0561121,-0.121316,0.627629
-0.0154204,-0.136166,0.625173
0.0279925,-0.133837,0.622634
0.0666774,-0.114978,0.619048
-0.0885063,-0.0921926,0.629796
-0.0121712,-0.0591215,0.625434
0.0470206,-0.0770038,0.613933
0.0941711,-0.0816892,0.616621
-0.105283,-0.0521248,0.632107
-0.0679145,-0.0311131,0.637769
0.024845,-0.0392424,0.63568
0.0640779,-0.037393,0.617495
0.107061,-0.0405156,0.614183
-0.105542,-0.00895286,0.634367
-0.023175,-0.0179123,0.614189
-0.0522077,0.00944151,0.633825
0.0585077,0.00531872,0.621381
-0.0894542,0.0312667,0.636672
-0.0170911,0.0343621,0.629415
0.0259484,0.0336308,0.624953
-0.0580379,0.0609877,0.638949
0.00836314,-0.136978,0.661171
-0.0722999,-0.109675,0.665866
-0.0348214,-0.132334,0.663616
0.0498914,-0.125119,0.658725
-0.0166511,-0.0974786,0.645748
0.0258603,-0.0905205,0.649079
0.0833465,-0.0979373,0.655273
-0.0518032,-0.072727,0.641756
0.0583355,-0.0617436,0.652794
0.103924,-0.0599693,0.65277
-0.0283651,-0.0304287,0.655311
0.0044775,-0.00120322,0.645334
0.0641886,-0.0190169,0.656645
0.10683,-0.0168946,0.650392
0.0466444,0.0203323,0.660561
0.0932884,0.0240671,0.647995
0.00722803,0.0376721,0.665047
-0.0176222,0.0762521,0.641174
0.0255492,0.0745336,0.643388
0.0649216,0.0566905,0.645669
-0.0392021,-0.0862781,0.6809
0.0025068,-0.098849,0.684562
-0.0972399,-0.0744658,0.668186
0.00166469,-0.0593607,0.666871
0.0415372,-0.0803019,0.68805
0.0960891,-0.0781283,0.691605
-0.108196,-0.0325531,0.670519
-0.0630029,-0.0497875,0.676607
0.064986,-0.0441401,0.691855
0.107505,-0.0365038,0.688972
-0.060071,-0.0068466,0.673093
-0.0109087,-0.00377424,0.685636
0.0260783,-0.0242237,0.676244
-0.100006,0.00988641,0.672821
0.102016,0.00632791,0.686619
-0.0764057,0.0460479,0.675172
-0.0349319,0.0280909,0.668869
0.078821,0.0427585,0.684231
-0.0404905,0.0701326,0.677426
0.00196006,0.0782672,0.679725
0.0440314,0.0683461,0.682012
-0.0113446,-0.136926,0.699662
-0.0523073,-0.122762,0.701907
0.0318425,-0.133196,0.697248
0.0696338,-0.112169,0.694766
-0.085918,-0.0954583,0.70428
-0.0224056,-0.0949974,0.719761
-0.104199,-0.0561172,0.706588
-0.055494,-0.0671894,0.716126
-0.0254384,-0.0429541,0.696663
0.01531,-0.0521748,0.707331
-0.1063,-0.0129918,0.708989
-0.0648727,-0.0251323,0.712048
0.0206698,-0.00930753,0.716507
0.0603136,-0.00089287,0.69572
-0.0498957,0.0158006,0.708511
-0.0914623,0.0275884,0.711325
-0.0113178,0.0351861,0.704448
0.0315652,0.0311207,0.700239
-0.0616958,0.0589195,0.713738
-0.0218055,0.0755646,0.716063
0.0214025,0.0750987,0.718277
0.0123274,-0.136406,0.735871
-0.0692206,-0.112571,0.740295
-0.031012,-0.133324,0.738024
0.0534871,-0.123331,0.73331
0.0207706,-0.0939925,0.723477
0.0862314,-0.0950193,0.730756
-0.095399,-0.0781767,0.742728
0.0539426,-0.0664765,0.727243
0.104745,-0.0560422,0.727798
-0.107917,-0.0368093,0.745066
-0.0157139,-0.0544715,0.737204
0.0259085,-0.0393912,0.747164
-0.0213218,-0.011257,0.726953
0.064499,-0.0247296,0.731523
0.106238,-0.0128972,0.725245
0.0514505,0.0165949,0.7358
-0.0281608,0.0283778,0.743742
0.0140242,0.0380496,0.739432
0.0912767,0.0276168,0.72283
0.0615215,0.0589608,0.720488
-0.00766885,-0.13749,0.774202
0.0726095,-0.109184,0.769323
-0.0039755,-0.097403,0.758789
0.037312,-0.0850398,0.762615
-0.0441159,-0.0811306,0.755662
0.0982014,-0.0744406,0.76673
-0.0657447,-0.0440123,0.751152
0.0629938,-0.0496145,0.766839
0.107314,-0.032353,0.763922
-0.0592915,-0.00139329,0.747711
-0.0255851,-0.0253976,0.767621
0.00862864,-0.00102534,0.757243
0.0618343,-0.00663865,0.770758
-0.101907,0.00613249,0.747456
0.100541,0.0102107,0.761432
-0.0795273,0.0430719,0.749882
0.076011,0.0457141,0.759082
-0.0442635,0.0679773,0.752272
-0.00217107,0.0776959,0.754573
0.0403389,0.0700315,0.756866
-0.04904,-0.125081,0.776422
-0.0832225,-0.0986743,0.778804
-0.0288335,-0.0915568,0.794622
0.0141632,-0.0943868,0.797969
-0.103576,-0.0602634,0.781197
-0.0614802,-0.0633195,0.791097
0.000652822,-0.058523,0.777066
0.0283662,-0.0274103,0.788635
-0.107044,-0.0171702,0.783551
-0.0639731,-0.0195902,0.78674
-0.00549729,-0.0021988,0.798153
0.10568,-0.00868945,0.80012
-0.0934748,0.0238389,0.786023
-0.0444286,0.0188568,0.782873
-0.00499653,0.0384376,0.778835
0.0369519,0.0285089,0.774901
0.0891898,0.0312109,0.797691
