x,y,z
-0.0328301,-0.121773,0.121583
0.00980183,-0.128965,0.121621
0.0512139,-0.115673,0.121594
-0.0713508,-0.102032,0.121627
0.0190223,-0.086722,0.121641
-0.0970166,-0.067181,0.121628
-0.0236435,-0.0792581,0.121692
0.0731881,-0.0765653,0.121654
-0.056951,-0.0508412,0.121622
-0.0162445,-0.0360971,0.121638
0.0263109,-0.0440933,0.121646
0.104291,-0.0464274,0.12159
-0.107677,-0.0252645,0.121466
-0.0531306,-0.00772866,0.121629
0.0639393,-0.0227235,0.12155
-0.0901753,0.0146907,0.121556
-0.00276236,0.00541265,0.121644
0.0424387,0.0224645,0.121653
0.0978731,0.0203849,0.121646
-0.0364212,0.0326919,0.121648
0.00373249,0.0490454,0.121648
-0.0737801,0.0548773,0.12158
-0.0333888,0.0760733,0.121629
0.0361917,0.079031,0.121643
0.0727403,0.0557781,0.121626
0.0282559,-0.00968687,0.147781
0.106601,-0.0125811,0.14831
0.00102782,0.0855988,0.146051
-0.053516,-0.114959,0.158926
-0.0123149,-0.128584,0.159028
0.0315084,-0.125538,0.15882
-0.0864371,-0.08674,0.159154
0.00713674,-0.0900565,0.163117
0.0700833,-0.103406,0.158521
0.0438041,-0.069551,0.152703
0.0962392,-0.0689548,0.157602
-0.104349,-0.046433,0.158853
-0.0477644,-0.0483028,0.163806
-0.00420421,-0.0481868,0.161439
0.0690621,-0.0357454,0.162375
-0.104996,-0.00289651,0.158174
-0.065092,-0.00984597,0.173362
-0.0257197,-0.0102234,0.154987
0.0679797,0.00671338,0.152928
-0.0878969,0.0371477,0.158354
-0.0453297,0.0274277,0.163692
-0.00650144,0.0465881,0.163648
0.0341868,0.0317586,0.163149
0.0871347,0.0415574,0.169903
-0.0555887,0.0691447,0.158135
0.0556348,0.0691445,0.159033
-0.0340395,-0.124946,0.196275
0.00995238,-0.129034,0.196112
0.051731,-0.115563,0.195681
-0.0710488,-0.102499,0.196486
-0.031827,-0.0845656,0.181057
-0.0916699,-0.0645358,0.195909
0.0330268,-0.0765119,0.19505
0.0762415,-0.0794467,0.194534
0.0310011,-0.0349546,0.182837
0.105634,-0.0380555,0.186472
-0.107941,-0.0242672,0.195748
-0.0287741,-0.0191234,0.197185
0.0678268,-0.0264283,0.204587
-0.0993536,0.0181337,0.195318
-0.0540717,0.0175556,0.205012
0.00508674,0.00519628,0.181154
0.0611191,0.01596,0.194678
0.103771,0.00564647,0.187385
-0.0206466,0.0450676,0.204519
0.0220189,0.0376203,0.204286
-0.0735857,0.0552327,0.194913
0.0204563,0.0755387,0.183362
-0.0222839,0.0823066,0.182451
-0.00347175,-0.0916327,0.212966
0.0704205,-0.103154,0.232549
-0.0502543,-0.0703652,0.217531
0.101045,-0.0595057,0.223899
-0.104507,-0.046216,0.232846
-0.0679892,-0.0314773,0.210744
0.00017065,-0.0487366,0.209783
0.0297366,-0.00594823,0.214946
0.107259,-0.0166542,0.224315
-0.0104757,0.00837349,0.225144
0.0951253,0.0255315,0.224784
-0.0889243,0.0386257,0.231745
-0.0473911,0.073445,0.224094
0.0371157,0.0787466,0.223116
0.0711193,0.0575439,0.206758
-0.00570387,0.0849546,0.222365
-0.0527054,-0.113923,0.233965
-0.0120945,-0.128747,0.233329
0.032247,-0.12548,0.232969
-0.087453,-0.0859984,0.233192
-0.0197599,-0.0725426,0.248169
0.0270315,-0.0756242,0.239127
-0.0645635,-0.0458564,0.25141
-0.026136,-0.0305286,0.238855
0.0167231,-0.0338742,0.246933
0.0600663,-0.0476325,0.241517
-0.101855,-0.00291553,0.232865
-0.0596075,-0.00334837,0.242554
0.0643804,-0.00405008,0.24147
0.0211048,0.0085882,0.254786
-0.0400034,0.0352517,0.243183
0.00191479,0.0465535,0.241581
0.0495661,0.0364856,0.237831
0.0102658,-0.125436,0.270137
0.0523504,-0.115441,0.269874
-0.0722578,-0.101544,0.270549
-0.0294883,-0.108224,0.270681
0.00751568,-0.0834416,0.279979
-0.0974773,-0.0663607,0.270492
-0.0458285,-0.0695764,0.282594
0.0502378,-0.0726228,0.275481
0.0910828,-0.0792681,0.26201
-0.0147592,-0.039642,0.279615
0.105744,-0.0385993,0.261607
-0.10801,-0.024339,0.269871
-0.0588369,-0.0174179,0.283507
0.0678126,-0.0263788,0.278423
-0.0877514,0.0164672,0.268799
-0.0199915,0.00212272,0.266929
0.0558825,0.0163702,0.279387
0.102612,0.004526,0.261856
-0.0226824,0.0426746,0.282187
