x,y,z
-0.00706447,-0.110085,0.121409
-0.041164,-0.0834197,0.121643
0.0382087,-0.103464,0.121275
-0.0825605,-0.0708226,0.121621
0.00939989,-0.0688403,0.121623
-0.102996,-0.0327365,0.121573
-0.0514536,-0.0391951,0.121619
0.0245672,-0.0282074,0.12194
0.0611515,-0.0529416,0.121636
0.103852,-0.029981,0.121483
-0.0164345,-0.0134113,0.121625
-0.0976934,0.0106826,0.121558
-0.0512383,0.0193412,0.121606
0.0197214,0.0148597,0.12176
0.0621497,0.0233734,0.121574
0.104977,0.0166906,0.121647
-0.091133,0.0532984,0.121496
9.86964e-05,0.0541505,0.12167
0.0470157,0.0659672,0.121608
0.0892967,0.05701,0.121593
-0.0620566,0.0852429,0.12163
-0.0217678,0.100848,0.121597
0.0214976,0.100874,0.121605
0.0673706,-0.0867343,0.14797
-0.0643472,-0.00881412,0.15161
0.0683715,-0.0147396,0.141012
-0.0136412,0.0205297,0.148748
-0.0385165,0.0552771,0.142013
-0.0666303,-0.0869053,0.158401
-0.0281417,-0.106621,0.158873
0.0160789,-0.108646,0.157533
-0.0309259,-0.0608897,0.157431
0.011834,-0.0641519,0.164528
-0.0840805,-0.0469094,0.157733
0.0518642,-0.0477022,0.163575
0.0946208,-0.0526906,0.156908
-0.107116,-0.0099634,0.158075
-0.0239969,-0.0186226,0.163886
0.0181417,-0.0222449,0.173172
0.107567,-0.00699605,0.157761
0.0594269,0.0205376,0.16452
-0.101412,0.033227,0.158361
-0.0598494,0.0301749,0.17004
0.0312435,0.0532236,0.159738
0.100469,0.0351772,0.162982
-0.0780225,0.0700688,0.158937
-0.00873012,0.0645969,0.17186
0.0768562,0.0711602,0.160493
-0.0427238,0.0950382,0.159055
-0.000644977,0.105082,0.159066
0.0414768,0.0958129,0.159585
-0.00456614,-0.110581,0.194933
-0.0444425,-0.0903383,0.195391
0.0422,-0.101531,0.190857
-0.0839426,-0.0700265,0.194243
-0.0094534,-0.0656973,0.202176
0.0325668,-0.0551881,0.201508
0.077582,-0.0766337,0.188419
-0.103707,-0.0315915,0.195143
-0.0476375,-0.0454949,0.194712
0.103764,-0.031098,0.193282
-0.0632743,-0.00517388,0.194691
-0.0123877,-0.0226072,0.205359
0.06261,-0.0165881,0.191707
-0.105905,0.0116249,0.195521
-0.0246598,0.0164397,0.191224
0.0178569,0.0197303,0.183584
0.0943169,0.0119538,0.198974
-0.0916475,0.0524665,0.195894
0.0222071,0.0591518,0.201591
0.0904031,0.0550296,0.200086
-0.062677,0.0849636,0.196472
-0.0227858,0.101649,0.196828
0.0203477,0.101983,0.196842
0.0605342,0.0861123,0.19767
-0.0682632,-0.0860497,0.231094
-0.0260487,-0.107228,0.231813
0.0221798,-0.10744,0.228726
0.0634159,-0.0908065,0.226693
0.0917538,-0.0582591,0.224515
-0.0949225,-0.0520154,0.232091
-0.106638,-0.0103318,0.232658
-0.059816,-0.0263414,0.232244
0.0274871,-0.00928599,0.215945
0.00613219,0.0270762,0.225643
-0.0580961,0.0327525,0.214768
0.0548481,0.0311255,0.206087
-0.0214349,0.0616058,0.213073
-0.0336632,-0.0603922,0.237661
0.0136612,-0.0652635,0.239042
0.0542551,-0.0376747,0.234725
-0.00224251,-0.0256218,0.247312
-0.0691646,0.0125237,0.2514
-0.030372,0.00527778,0.23348
0.0259724,0.00553908,0.257497
0.0646988,0.00417467,0.23837
0.107738,0.000644832,0.238537
-0.0403814,0.0501105,0.250204
0.0419424,0.0454191,0.244731
0.0921999,0.0426308,0.241503
-0.0875898,0.0605811,0.238108
0.00313924,0.0644094,0.248562
0.0685935,0.0794026,0.239661
-0.0544787,0.0892302,0.238676
-0.0135596,0.103163,0.239069
0.0293137,0.0975613,0.23886
0.001191,-0.110696,0.266393
-0.0482945,-0.0983199,0.267275
0.0449542,-0.100018,0.264671
-0.0795635,-0.0684705,0.268874
-0.0115715,-0.0695575,0.273925
0.0412661,-0.0568833,0.271293
0.08,-0.0741769,0.262724
0.102903,-0.0368208,0.260054
-0.108306,-0.00277862,0.275048
-0.0719623,-0.0261396,0.273751
-0.0300066,-0.0151395,0.278867
0.0161105,-0.0251416,0.286518
0.0650037,-0.0201775,0.274081
-0.0120638,0.0230299,0.268444
0.0605682,0.0234092,0.276946
0.103534,0.027067,0.280829
