x,y,z
-0.0633961,-0.100622,0.121806
-0.00484465,-0.0923716,0.121535
0.038013,-0.0870455,0.121682
-0.0759487,-0.0560334,0.121596
-0.032843,-0.0594703,0.121662
0.0112782,-0.0516666,0.121639
0.0551911,-0.0473487,0.121631
-0.115462,-0.0120793,0.121603
-0.0604501,-0.015708,0.121542
-0.0172506,-0.0191322,0.121592
0.0277726,-0.00949767,0.121746
0.0746055,-0.00872127,0.121604
-0.086052,0.0197732,0.121614
-0.0122778,0.0237228,0.121647
-0.129323,0.0289423,0.12223
-0.0544702,0.0493479,0.121635
0.0295048,0.0349346,0.121919
0.0727989,0.0349709,0.121611
-0.0956063,0.0626313,0.121529
-0.01466,0.0668301,0.121629
0.0497615,0.0733892,0.121626
-0.0700291,0.097449,0.121536
-0.0276267,0.107961,0.121604
0.0146998,0.0988837,0.12163
-0.0927988,-0.0844343,0.14937
-0.118172,-0.054349,0.130461
-0.0464975,0.0156727,0.147645
-0.0310728,-0.107365,0.152292
0.0166357,-0.0982277,0.158581
-0.0664,-0.0584218,0.171314
-0.0246043,-0.0691542,0.17227
0.0541339,-0.0709291,0.158546
-0.0392097,-0.0278078,0.157712
0.0149984,-0.0534175,0.164728
0.0731124,-0.0320853,0.15833
-0.130735,-0.0223764,0.16068
-0.0884762,-0.0265025,0.152579
0.0361762,-0.0172422,0.175603
-0.105505,0.0125535,0.159503
0.0021223,9.52216e-06,0.155236
0.032621,0.0257608,0.172338
0.0716457,0.0125919,0.15915
-0.118848,0.0533998,0.156523
-0.076532,0.0447167,0.158928
-0.0372679,0.0631204,0.158873
0.00547635,0.0564423,0.158508
0.0614946,0.0551586,0.159098
-0.0907405,0.0862803,0.157745
-0.0503083,0.104383,0.159253
-0.00741835,0.0992791,0.158848
0.0345807,0.0890737,0.158959
-0.0926736,-0.0846021,0.193276
-0.054352,-0.103821,0.188442
-0.0110898,-0.10578,0.190941
0.0338293,-0.0842189,0.195681
-0.119786,-0.0511413,0.190865
0.0612087,-0.0506805,0.196389
-0.110952,-0.00880197,0.196754
-0.0662418,-0.00614478,0.183587
-0.00998164,-0.0244397,0.189391
0.0730252,-0.00896093,0.196746
-0.00406534,0.0182122,0.19396
-0.129574,0.029866,0.19105
-0.0872774,0.0282506,0.199136
-0.0447818,0.0312446,0.18784
0.0676377,0.035376,0.19712
-0.104319,0.0678604,0.194394
-0.0211239,0.0655028,0.199557
0.0486698,0.0744742,0.197147
-0.072096,0.0964501,0.195588
-0.0294701,0.107755,0.196911
0.0134719,0.0998431,0.196717
-0.0725966,-0.0961684,0.229835
-0.030822,-0.107531,0.229349
0.013683,-0.0998401,0.230606
-0.107845,-0.0693982,0.230612
-0.0483544,-0.0666465,0.209645
-0.00508924,-0.0662468,0.210727
-0.129236,-0.0319743,0.228456
-0.0816571,-0.039114,0.207377
-0.0355276,-0.028125,0.224348
0.024437,-0.0346374,0.21358
-0.00141597,-0.002562,0.231755
-0.132568,0.0110427,0.229794
-0.0575015,0.00904191,0.223787
0.0354985,0.00729573,0.211379
-0.119514,0.0520686,0.231397
-0.0233322,0.0348019,0.23012
0.0162647,0.0502004,0.215361
-0.0620561,0.0593245,0.215616
-0.0919892,0.0853643,0.232531
-0.0703758,-0.0547549,0.246409
-0.0294963,-0.0687217,0.248464
0.0120163,-0.0565673,0.249247
0.0496543,-0.0713681,0.233828
0.0702365,-0.0309384,0.233913
-0.0946573,-0.00777519,0.23838
-0.057883,-0.0155946,0.259442
0.0333567,-0.0176622,0.252461
0.0716996,0.0133497,0.234339
-0.0822439,0.0364905,0.246738
0.0302725,0.0274733,0.249299
-0.041836,0.0667951,0.253139
0.00163222,0.0598321,0.25506
0.0593163,0.0560899,0.234836
-0.0529463,0.104041,0.233448
-0.0105787,0.0955104,0.233894
0.0323911,0.0902894,0.23444
-0.0913518,-0.0860443,0.267522
-0.0518664,-0.104291,0.266968
-0.00862096,-0.105412,0.267195
0.0328322,-0.0895469,0.269576
-0.119037,-0.0526222,0.268706
-0.0169224,-0.0281515,0.264142
0.0592279,-0.0508812,0.270659
-0.132491,-0.0115359,0.266682
-0.0936771,-0.0202393,0.283605
0.0714241,-0.00878109,0.271585
-0.0461747,0.0251325,0.267658
-0.00453687,0.014652,0.271348
-0.12934,0.0315744,0.268058
0.066318,0.0344226,0.272211
-0.108086,0.0692368,0.26949
0.045833,0.0736034,0.272047
-0.073879,0.0956851,0.270382
-0.0319386,0.107375,0.271036
0.0110569,0.101277,0.270951
-0.0674595,-0.0873015,0.303468
-0.0293225,-0.107925,0.305045
0.0128395,-0.0982049,0.307053
-0.107133,-0.0706525,0.306069
-0.0109553,-0.0672632,0.28754
0.0454103,-0.0695071,0.307334
-0.128816,-0.0335129,0.307513
-0.0545608,-0.0485643,0.287807
0.0215955,-0.0387084,0.288339
0.0696629,-0.0319747,0.308165
-0.0587789,-0.000740942,0.300091
-0.00868883,-0.0124739,0.304713
-0.132885,0.00936825,0.30491
-0.0914821,0.0246138,0.287604
0.0323823,0.00312523,0.290629
0.0697497,0.0132952,0.309905
-0.120243,0.0507327,0.306683
-0.0279083,0.028468,0.307778
0.0178112,0.0451528,0.292407
-0.0640433,0.0580507,0.289121
-0.0210258,0.0677322,0.291063
0.056455,0.0545526,0.309464
-0.0930581,0.0843389,0.30746
-0.0541109,0.103915,0.308076
-0.0103486,0.105836,0.308407
0.0302357,0.0906475,0.30877
-0.0341277,-0.0694627,0.323983
0.00674597,-0.055442,0.325349
-0.0815847,-0.0393532,0.320543
-0.0411186,-0.0273255,0.329084
0.0324364,-0.0205619,0.327209
-0.0952019,0.0013917,0.324637
0.0179749,0.0203887,0.328358
-0.0809552,0.0422207,0.325742
-0.0449075,0.0661369,0.327075
-5.79776e-05,0.0611935,0.328363
-0.0901459,-0.087129,0.342221
-0.0507031,-0.104605,0.342835
-0.0075696,-0.105391,0.344742
0.0310711,-0.0856813,0.345091
-0.0630084,-0.0563308,0.355993
-0.0172343,-0.0629145,0.362932
-0.118184,-0.0544916,0.345245
0.0220817,-0.0450647,0.364586
0.0598376,-0.053091,0.344829
-0.130216,-0.013064,0.345468
-0.0907245,-0.0229626,0.35994
-0.00478225,-0.0143955,0.348473
