x,y,z
-0.0624789,-0.087975,0.120443
-0.0225233,-0.104546,0.119479
0.0206847,-0.103313,0.119258
0.0611599,-0.0883709,0.119225
-0.0908385,-0.0552497,0.120713
0.0908336,-0.0569773,0.119237
0.105521,-0.0164115,0.119358
-0.0141444,0.0163617,0.123353
0.103917,0.0266907,0.11925
-0.100186,0.0382447,0.11916
-0.0525374,0.0363512,0.120122
0.0577402,0.0322489,0.123443
-0.0679047,0.0801331,0.118273
0.0853726,0.0656389,0.119175
-0.0316408,0.10325,0.118711
0.0112832,0.106349,0.118931
0.0522778,0.0932846,0.119061
0.0104375,-0.0671092,0.140733
-0.0433793,-0.0493578,0.141952
0.0500373,-0.0449733,0.138864
-0.105694,-0.003101,0.131913
-0.0563176,-0.00959841,0.128743
0.00496929,-0.0246272,0.126373
0.0652258,-0.00174243,0.15116
0.0250152,0.0115959,0.142569
-0.0874837,0.0636791,0.151457
-0.0164277,0.0629602,0.126387
0.0255491,0.0578867,0.136865
-0.0421621,-0.0978905,0.157368
-0.000156873,-0.108163,0.156801
0.0424675,-0.0983068,0.156844
-0.0776762,-0.07327,0.158257
-0.0197874,-0.0643122,0.175305
0.0776582,-0.0734338,0.156958
-0.101032,-0.0369154,0.158579
0.100955,-0.0372271,0.157061
-0.0221983,-0.00982336,0.15725
0.0175805,-0.0228705,0.169056
-0.107835,0.00204527,0.176012
-0.0769732,0.0216589,0.15283
0.107423,0.00540545,0.15675
-0.0460709,0.0509208,0.160496
-0.00479995,0.0378186,0.160133
0.0542391,0.0421706,0.166909
0.0960808,0.0470818,0.156563
0.0698097,0.0811879,0.156358
-0.0518313,0.0935315,0.154735
-0.010713,0.106496,0.155771
0.0324205,0.103039,0.156112
-0.0611612,-0.088757,0.195088
-0.0211012,-0.104894,0.194466
0.0219576,-0.104623,0.194051
0.0619963,-0.088416,0.194335
0.0273248,-0.063833,0.180478
0.0911408,-0.056606,0.194891
-0.0563552,-0.0425543,0.183027
0.057713,-0.0329242,0.181384
-0.0183243,-0.0252451,0.197426
0.105756,-0.0157721,0.194328
-0.054969,0.000637371,0.183964
-0.0176657,0.0188189,0.19655
0.0242023,0.017219,0.185675
0.0653957,0.00766257,0.194379
-0.0981733,0.0429093,0.186088
-0.0573361,0.0389347,0.203975
0.103795,0.0273397,0.193891
-0.0721621,0.0791645,0.188733
-0.0211368,0.0617716,0.19417
0.0204726,0.0657031,0.182776
0.0848043,0.0662144,0.193918
-0.0337097,0.102911,0.191969
0.0101051,0.10662,0.192911
0.0516134,0.0938119,0.193261
-0.0404208,-0.0994229,0.232597
0.00181056,-0.108039,0.231934
0.0434086,-0.0980215,0.232011
-0.0888309,-0.0608587,0.212635
-0.0416528,-0.0575091,0.221027
-0.000372867,-0.0688578,0.213662
0.0401994,-0.0557814,0.220963
0.101444,-0.036748,0.231838
-0.105015,-0.0210924,0.212319
-0.0627512,-0.0197033,0.221753
0.0224223,-0.0174197,0.211654
0.0623557,-0.0192465,0.228031
-0.104987,0.0210166,0.221158
0.0142284,0.0228053,0.229019
0.107266,0.00679116,0.231368
0.0472448,0.0484572,0.2121
0.0955165,0.048224,0.23155
-0.0886038,0.061633,0.223798
0.00819196,0.0659346,0.226419
-0.0562438,0.0913138,0.226606
-0.0132866,0.106241,0.229251
0.0310912,0.103219,0.229936
0.0688562,0.0822707,0.230879
-0.0734888,-0.0778179,0.249186
0.0782271,-0.0729885,0.233764
-0.0981129,-0.0427933,0.251251
-0.00724825,-0.0337439,0.238384
-0.108169,-0.00135202,0.256649
0.0235398,-0.00927431,0.256751
-0.0648097,0.0218606,0.243045
-0.0261255,0.00468729,0.236313
0.0608139,0.0212206,0.242837
-0.0996146,0.0408431,0.259147
-0.0349803,0.0538599,0.238277
0.0377748,0.0550899,0.256234
-0.0553447,-0.0917937,0.285614
-0.0184238,-0.10555,0.269585
0.0245697,-0.104492,0.27054
0.0639649,-0.0874112,0.27297
0.00253831,-0.0688853,0.260858
0.0922079,-0.0549671,0.270375
-0.0390721,-0.0536933,0.26409
0.0457021,-0.0485422,0.2663
-0.0652266,-0.01702,0.265004
-0.0244308,-0.0152904,0.279463
0.0633708,-0.00955443,0.273705
0.106075,-0.0144182,0.268476
-0.00463408,0.0249955,0.267962
-0.0450588,0.0391955,0.278763
0.0620381,0.0323399,0.284601
0.10329,0.0289466,0.271005
-0.0742746,0.0771784,0.262566
-0.011565,0.0674703,0.272583
0.0836095,0.0674714,0.26843
-0.0379812,0.100696,0.264258
0.00802983,0.106991,0.266096
0.0495457,0.0949659,0.267531
0.00756965,-0.107084,0.310153
-0.0875546,-0.0638043,0.287636
-0.0190071,-0.0678367,0.299993
0.0321819,-0.0712848,0.303991
0.081383,-0.0698416,0.309608
-0.0545576,-0.0382219,0.301496
0.0138539,-0.0337334,0.291501
0.0612991,-0.0310616,0.311305
-0.104642,-0.024746,0.291879
0.104243,-0.0247994,0.310038
-0.105474,0.0182809,0.294792
-0.061216,0.00617366,0.301707
-0.0185014,0.0182746,0.30855
0.0257995,0.0116352,0.295867
0.0939295,0.0513096,0.306929
-0.0902996,0.0585454,0.297341
-0.0495209,0.0769031,0.300107
0.0239385,0.0613536,0.296967
-0.0167766,0.105211,0.301241
0.0278438,0.103995,0.303716
0.0664488,0.0845909,0.30548
-0.0339653,-0.102878,0.321046
-0.0708899,-0.0806473,0.324067
-0.00110308,-0.0679753,0.339484
-0.0962455,-0.0463966,0.32777
-0.0418622,-0.053233,0.340773
-0.10761,-0.00505903,0.3303
-0.0660387,-0.0170997,0.337888
-0.0167858,-0.0229354,0.321633
0.0252218,-0.0111925,0.332451
0.0761505,0.00844407,0.321176
-0.101043,0.0375924,0.332964
-0.0512814,0.0410699,0.325489
0.0522146,0.0442704,0.32486
-0.0760709,0.0754241,0.334258
-0.0132529,0.0607052,0.319179
-0.0403563,0.0995555,0.336706
0.00328245,0.107795,0.339123
-0.0511847,-0.0938827,0.36023
-0.0101604,-0.106714,0.356659
0.0314092,-0.103386,0.345902
0.0688263,-0.0825934,0.348988
-0.084779,-0.0669698,0.363439
-0.104069,-0.0284424,0.366075
-0.00367445,-0.0278046,0.362556
0.0388699,-0.0511623,0.342421
0.0953014,-0.0488747,0.34487
0.0652033,-0.0185249,0.353176
0.10734,-0.00766855,0.349179
-0.0256736,0.0116488,0.352019
0.0636701,0.0240141,0.361401
-0.0455071,0.0487524,0.367714
0.0128765,0.0292682,0.342498
0.102545,0.0347563,0.345592
-0.00608654,0.0665676,0.361635
0.0371248,0.0584438,0.362736
0.0799227,0.0713945,0.34391
0.0453305,0.0971336,0.342085
0.0129489,-0.106395,0.392849
0.0536583,-0.092947,0.38865
-0.0237916,-0.0624682,0.379275
0.0204679,-0.0662603,0.378593
0.0863208,-0.065132,0.384352
-0.0574202,-0.0354401,0.377402
0.0519286,-0.0388925,0.390352
-0.0258534,-0.00419012,0.393516
0.0311621,-0.00133137,0.375005
0.104323,-0.0262075,0.387536
-0.106238,0.0145323,0.368549
-0.0634132,0.0079137,0.373076
0.105877,0.0167716,0.38481
0.00158182,0.0288919,0.384577
-0.0908722,0.0565988,0.370178
0.0911442,0.0572136,0.382766
-0.0617138,0.0886713,0.372628
-0.0213033,0.104862,0.374996
0.0218446,0.104455,0.377704
0.0619437,0.0887564,0.380553
-0.0679209,-0.083713,0.399216
-0.0298405,-0.103846,0.396541
-0.00706424,-0.0667174,0.419005
-0.0945292,-0.0498441,0.401941
-0.0467144,-0.0495143,0.41723
0.00897788,-0.0294207,0.403909
-0.107139,-0.00863742,0.404428
-0.0646294,-0.0104694,0.41218
0.0687979,-7.5257e-05,0.39961
0.0297746,0.00617537,0.417639
-0.102138,0.0353145,0.406028
-0.0588555,0.0337072,0.407571
0.0538879,0.0406287,0.400573
0.100079,0.0397239,0.420999
-0.0792885,0.0723448,0.408577
-0.0241897,0.0594239,0.404009
0.018565,0.0656236,0.401294
0.0758421,0.0753516,0.418816
-0.0440618,0.0973767,0.41092
-0.0020431,0.108144,0.413475
0.0403436,0.0998581,0.416229
-0.0475449,-0.095867,0.435108
-0.00611855,-0.107772,0.432541
0.0362266,-0.101786,0.428844
-0.0818518,-0.0697917,0.437751
0.0349409,-0.0574613,0.425608
0.072529,-0.0790954,0.424958
-0.103321,-0.0319732,0.440234
0.0978108,-0.0444409,0.425604
-0.0251683,-0.0115271,0.436424
0.0162142,-0.0240486,0.446243
0.0612575,-0.0237162,0.436077
0.107965,-0.00253404,0.423425
-0.106725,0.0118565,0.442382
-0.0072398,0.026929,0.427045
0.0653304,0.0203132,0.438174
-0.0933202,0.0528659,0.444514
-0.0426889,0.0490627,0.44485
-0.0035967,0.0677605,0.441866
0.0390139,0.0551886,0.43875
-0.0651437,0.0861556,0.446967
-0.0259527,0.104565,0.449374
-0.0649643,-0.0864529,0.473613
-0.0258305,-0.10465,0.47124
0.0563785,-0.0917572,0.465536
-0.030447,-0.0625137,0.456694
0.0128931,-0.0765794,0.459547
0.0867966,-0.061223,0.46368
-0.0928045,-0.0531283,0.476111
-0.0615234,-0.0317235,0.454781
0.0454405,-0.0485546,0.471633
0.0643428,-0.00442233,0.475355
0.105077,-0.0221163,0.461759
-0.0639601,0.0110882,0.449695
-0.0204377,0.0194846,0.46755
0.0226159,0.0172373,0.459021
0.105223,0.0211689,0.459465
0.0562101,0.0389648,0.476228
0.0890359,0.0612373,0.457177
0.0171099,0.105733,0.452091
0.0576859,0.0911063,0.454703
-0.00833834,-0.0616133,0.494311
0.0755524,-0.0760659,0.502485
-0.0494607,-0.0484954,0.49282
0.0998091,-0.0404725,0.500355
-0.106739,-0.0120804,0.478396
-0.0632463,-0.00759787,0.491708
-0.0183771,-0.0224975,0.477639
0.0229546,-0.0152311,0.488142
0.108135,0.00169264,0.497724
-0.103198,0.0314671,0.480778
-0.0570155,0.0346356,0.485277
0.0106107,0.0275541,0.49949
0.0977712,0.0435974,0.495506
-0.0824308,0.0694426,0.482913
-0.0224062,0.0604695,0.48142
0.0205948,0.0634856,0.477542
0.0723459,0.0783575,0.49311
-0.0480968,0.0955921,0.485485
-0.00664927,0.107324,0.488042
0.0361122,0.101693,0.490642
-0.0442733,-0.0975782,0.509731
-0.00243791,-0.108158,0.507182
0.0399223,-0.100268,0.504579
-0.0794384,-0.0726535,0.511972
-0.101558,-0.0351907,0.514456
0.0571959,-0.0291716,0.511312
-0.061324,-0.02709,0.530524
-0.00591272,-0.0260539,0.519043
0.0281577,-0.000856953,0.528623
-0.106853,0.0077838,0.516788
-0.0660861,0.0158838,0.529109
-0.0280042,0.0105533,0.509243
0.0664668,0.016636,0.512866
-0.0951624,0.0493064,0.519306
-0.0406031,0.050236,0.522523
0.0426973,0.053327,0.515739
3.83787e-07,0.0658662,0.518117
-0.0685296,0.0833166,0.521515
-0.0303352,0.103766,0.524035
0.0127461,0.106504,0.526577
0.0537648,0.0931374,0.529087
-0.062026,-0.0885152,0.548118
-0.0221317,-0.105157,0.545872
0.0209559,-0.105235,0.543271
