x,y,z
-0.0432516,-0.118608,0.121421
-0.00041685,-0.128803,0.121461
0.0430979,-0.118151,0.121395
-0.0751475,-0.0894292,0.121578
0.0128174,-0.0874171,0.121406
-0.0293501,-0.077642,0.121645
0.0439959,-0.0574221,0.121643
0.0847047,-0.0720945,0.121553
-0.0612525,-0.0483693,0.121654
0.00118058,-0.0457867,0.12165
0.105989,-0.0346868,0.121611
-0.107489,-0.0168223,0.121559
-0.0252314,-0.011577,0.121629
0.0617222,-0.00216434,0.121592
-0.0965331,0.0250325,0.121627
0.0138421,0.00740991,0.121545
-0.0401913,0.0289714,0.122233
0.0839871,0.0462721,0.121599
-0.0706783,0.0596322,0.121636
0.0504989,0.0734133,0.122537
-0.0337214,0.08193,0.121753
0.00923264,0.085886,0.121626
0.070703,-0.101268,0.1498
0.0706705,-0.0353194,0.147741
-0.0669159,-0.00563555,0.13153
0.0289145,-0.0241658,0.146898
0.103603,0.00811483,0.125114
-0.00217307,0.0455969,0.134787
0.0439596,0.0336247,0.138126
-0.0220174,-0.123111,0.158301
0.0219955,-0.125503,0.158087
-0.0630762,-0.108533,0.158487
0.00752077,-0.0851386,0.163725
-0.0916433,-0.0761833,0.159195
-0.0482697,-0.0679644,0.160901
0.0471292,-0.067838,0.163796
0.0967895,-0.0662702,0.1627
-0.105878,-0.035578,0.160352
-0.0639391,-0.0282904,0.168307
-0.0215509,-0.0340204,0.158421
0.107742,-0.0179747,0.161698
-0.103727,0.00742129,0.160412
-0.052597,0.0137674,0.167491
-0.0108876,0.00908499,0.156866
0.0586442,0.00268869,0.164634
0.0970162,0.0241592,0.164571
-0.0843401,0.0460033,0.16037
-0.022408,0.0452623,0.177637
0.0218383,0.0414197,0.174479
-0.0507393,0.0732085,0.160576
0.0337704,0.0810782,0.161683
0.0707355,0.0584141,0.161425
-0.00926058,0.0854888,0.160763
-0.0431967,-0.118779,0.195465
-0.000199862,-0.129017,0.194657
0.0523171,-0.114119,0.186424
-0.0782483,-0.0937746,0.196312
-0.0179252,-0.0839893,0.198084
0.0873007,-0.0846338,0.200693
-0.10126,-0.0573657,0.197321
0.0287909,-0.0809575,0.201004
0.0134487,-0.0458805,0.180889
0.0601067,-0.0510802,0.201527
0.104467,-0.0418333,0.197675
-0.107255,-0.0145707,0.198068
0.0220577,-0.00386578,0.186857
-0.0956141,0.0270708,0.198052
-0.0202893,0.000158821,0.198041
0.104665,0.00171648,0.200684
0.0866434,0.0436456,0.201666
-0.0691552,0.0612781,0.197904
0.0532786,0.0710811,0.199005
-0.0313102,0.08231,0.198181
0.0119414,0.0846316,0.198877
-0.0213109,-0.125664,0.231949
0.0233782,-0.125268,0.230162
0.0631997,-0.108647,0.227462
-0.0407625,-0.0715148,0.232172
-0.0627146,-0.0420777,0.209418
-0.0194646,-0.0419567,0.20869
0.0248896,-0.0357794,0.221332
0.0629617,-0.00821414,0.206526
-0.0624688,0.00105504,0.207678
0.0133399,0.00531972,0.228418
-0.0390362,0.036269,0.21661
0.00328654,0.0446623,0.213429
0.0441085,0.0304929,0.210953
-0.0614447,-0.109422,0.233463
0.00337206,-0.0865927,0.23556
-0.0908583,-0.0776754,0.234348
0.0459047,-0.0707696,0.239239
0.0991116,-0.0618399,0.235695
-0.105466,-0.0369111,0.235096
-0.00607798,-0.0463321,0.249626
0.067217,-0.033248,0.241955
-0.0674422,-0.0194206,0.246116
-0.0258719,-0.00907014,0.23986
0.108093,-0.0195679,0.238135
-0.103991,0.00634044,0.235756
-0.053695,0.020793,0.254405
0.0571159,0.00863931,0.245989
0.0976557,0.0225739,0.23797
-0.0851929,0.0452933,0.235851
-0.015894,0.0446207,0.25223
0.0276143,0.0400895,0.249931
-0.0518346,0.0728308,0.235827
0.0327212,0.0812975,0.236711
0.0702538,0.0597978,0.238221
-0.0103762,0.0851887,0.235964
-0.0406952,-0.119995,0.269937
0.00244679,-0.127966,0.267868
0.045815,-0.117709,0.265912
-0.0756929,-0.0946643,0.271491
0.0227669,-0.0822425,0.273884
0.0810165,-0.0908316,0.262192
-0.100405,-0.0591579,0.272191
-0.0576238,-0.0553626,0.268179
-0.0221059,-0.080919,0.270063
0.0582345,-0.0578998,0.278586
0.105519,-0.0384327,0.27698
-0.107689,-0.0166148,0.273144
-0.0280812,-0.0239381,0.280357
0.02891,-0.0216996,0.261998
0.0667162,-0.0156233,0.282138
-0.0966453,0.0252148,0.273986
-0.000970237,0.00840869,0.270689
0.0488909,0.0236722,0.285742
0.104206,0.00533512,0.277144
0.0850621,0.0453045,0.276172
-0.0707142,0.059857,0.27389
-0.0333382,0.0816859,0.273909
0.0509,0.0720702,0.27491
0.0097717,0.085572,0.274258
-0.0588607,-0.110806,0.30798
-0.0178323,-0.126388,0.305957
0.0261725,-0.124913,0.303756
-0.00284522,-0.0858804,0.308509
0.0656599,-0.106448,0.302085
-0.0894978,-0.0803728,0.309851
-0.0435136,-0.0704861,0.306141
0.038649,-0.0745841,0.313397
0.0933729,-0.0733568,0.299406
-0.105383,-0.0401725,0.310679
-0.0636528,-0.0317023,0.303574
0.00767909,-0.0457165,0.291087
0.0238419,-0.00732719,0.302503
-0.104608,0.00307792,0.311429
-0.06218,0.010792,0.295783
-0.0169034,0.00466511,0.310875
-0.0876851,0.0428383,0.312499
-0.0314328,0.0410641,0.292468
0.0115618,0.0451843,0.289828
-0.0550652,0.0712369,0.312563
0.0673331,0.0630181,0.313908
-0.014192,0.0854141,0.312526
0.0289833,0.0829277,0.31293
0.0477284,-0.116269,0.340089
0.0823701,-0.089848,0.337849
-0.0212715,-0.036967,0.321937
0.0210211,-0.0397001,0.332006
0.0656559,-0.0409981,0.317646
0.103433,-0.0522831,0.335504
-0.0684415,-0.0070852,0.338565
0.106893,-0.011225,0.322696
