x,y,z
0.141658,0.0540979,1.55536
0.374511,0.00102594,1.57895
0.0443284,0.227694,1.58151
0.0528073,0.332078,1.57483
-0.313481,0.118597,1.58983
-0.137358,0.224839,1.61048
-0.243791,0.211085,1.66154
0.0391055,-0.353534,1.7172
-0.00239904,-0.320644,1.70369
-0.11896,-0.167421,1.72832
-0.178888,-0.162565,1.72833
-0.209538,-0.104352,1.72303
0.0951472,-0.0612261,1.74219
-0.199806,0.261306,1.73731
0.153813,0.334989,1.7314
-0.0732035,0.0695296,1.75508
0.0194769,0.148973,1.76767
-0.146656,-0.0406133,1.79027
0.205682,0.102565,1.7954
-0.289586,0.128222,1.80194
-0.0503257,-0.223679,1.81895
0.0922374,-0.165703,1.80968
0.300767,-0.209445,1.85426
0.276113,-0.165558,1.85614
0.247558,-0.0843064,1.85405
-0.185437,0.156546,1.8524
-0.06546,-0.18612,1.86929
0.334679,0.148407,1.87782
-0.101654,0.297345,1.87668
-0.0375155,-0.123478,1.8983
-0.005124,0.280877,1.90558
0.147847,0.0609229,1.93996
-0.0867591,0.239707,1.96409
0.0860443,-0.252896,2.00603
-0.272986,-0.068639,2.00528
-0.0186548,0.0684942,2.002
0.141434,0.285833,2.01142
0.0440774,0.00814097,2.05687
0.275557,0.0905835,2.07033
0.186108,-0.0760114,2.12088
0.222053,0.0470793,2.10143
0.104896,-0.215428,2.15174
0.0826482,0.268085,2.15347
0.332631,0.134046,2.16378
-0.00822287,0.198306,2.18103
0.194027,0.207397,2.17746
0.0649122,-0.220852,2.20594
-0.0768983,0.369806,2.19712
0.0670004,-0.324332,2.22507
0.312594,0.1608,2.22991
-0.18056,-0.269543,2.26131
-0.128984,0.165561,2.25042
-0.242838,0.229058,2.25723
-0.250101,-0.254976,2.28765
0.298209,0.00462913,2.2775
-0.193046,0.274517,2.28718
-0.101107,-0.0988508,2.29371
0.0677797,-0.0269276,2.30949
-0.352562,0.0977817,2.29705
-0.0942751,0.318356,2.29716
0.219091,-0.139498,2.33609
0.274843,0.0899294,2.32872
0.209643,0.269949,2.32592
0.190522,-0.304715,2.34897
-0.165707,-0.236933,2.35659
0.296103,-0.202329,2.35175
0.0413103,-0.098324,2.36029
-0.0786806,0.0155803,2.34723
0.317678,0.0154858,2.36214
0.283301,-0.166676,2.37933
-0.250283,-0.106177,2.37197
-0.133519,-0.0464397,2.38488
0.00739538,0.29418,2.3736
0.169602,0.108926,2.42521
-0.144498,0.214786,2.40169
0.0720438,-0.360401,2.45082
-0.0787948,-0.304472,2.44297
0.020342,0.288376,2.45161
-0.236509,0.191608,2.47154
-0.0921979,0.0292478,2.48396
-0.0418356,0.0689461,2.49587
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
