x,y,z
-0.058708,-0.0899584,0.088945
-0.0177689,-0.105224,0.0890452
0.0258368,-0.104041,0.0891101
0.0653905,-0.0855401,0.0891705
-0.0895303,-0.0595673,0.0890024
0.00764243,-0.0651924,0.0898986
0.093191,-0.0523427,0.0891554
-0.104334,-0.0189423,0.0890649
-0.0598892,-0.0224557,0.0913132
0.0163447,-0.0223504,0.0891918
0.106389,-0.0112269,0.089129
-0.0609603,0.0230307,0.0891755
-0.0188588,0.00347155,0.0893092
0.060931,0.0227691,0.0951804
-0.103801,0.0274045,0.0891841
-0.026098,0.0545001,0.0918703
0.01739,0.0373525,0.0888125
0.103072,0.0320359,0.089116
-0.0740318,0.0770585,0.0887468
0.0813513,0.0696285,0.0891121
-0.0377386,0.100674,0.0887999
0.00499867,0.107347,0.0889799
0.0469843,0.0959173,0.0890914
-0.0335805,-0.0573124,0.101533
0.0364888,-0.0514962,0.11915
-0.0178938,-0.0246275,0.124382
0.0610885,-0.0214052,0.0992123
-0.0969916,0.00382774,0.124538
0.0281179,0.00624841,0.118663
-0.0913453,0.0544593,0.120569
0.0408668,0.0499951,0.124494
-0.0390599,-0.100069,0.125749
0.00423236,-0.107522,0.125908
0.0462901,-0.0963342,0.126167
-0.0750786,-0.076164,0.125895
-0.00193328,-0.0625078,0.138241
0.0809688,-0.0701274,0.126263
-0.0992407,-0.0403149,0.126043
-0.0418513,-0.0508504,0.150623
0.102992,-0.0327523,0.126325
-0.0586208,-0.0130453,0.134487
0.0175493,-0.0232245,0.148359
-0.0113683,0.0244867,0.127324
0.0658221,0.0147289,0.13811
0.106678,0.0104698,0.126198
-0.05367,0.0347885,0.129306
0.0934208,0.0516249,0.126235
0.000156863,0.0660421,0.127555
-0.0572602,0.090787,0.125331
-0.016772,0.105671,0.12573
0.0263931,0.104045,0.126064
0.065836,0.0852208,0.12611
-0.0582746,-0.0902364,0.162807
-0.0176893,-0.105406,0.16268
0.0256273,-0.104169,0.16294
0.0655387,-0.0856579,0.163066
-0.0893115,-0.0599039,0.162935
0.0320808,-0.0577106,0.169187
0.0933525,-0.0523781,0.163537
-0.104598,-0.0168913,0.161714
0.0603886,-0.0253907,0.153862
0.106341,-0.0111646,0.163565
-0.0643848,0.0174223,0.167065
-0.0227779,0.00649451,0.17231
0.0178248,0.0185859,0.163104
-0.103208,0.0327913,0.155549
0.103222,0.0319169,0.163476
-0.0785274,0.0727028,0.157531
-0.0311679,0.0583677,0.158752
