x,y,z
-0.0145314,-0.12464,0.123405
0.0351348,-0.109405,0.12335
-0.0882057,-0.0670039,0.123141
-0.00479924,-0.0682582,0.122379
0.0713469,-0.0767878,0.123915
-0.0524693,-0.0333616,0.122945
0.0398321,-0.041615,0.121803
0.09614,-0.0200213,0.122186
-0.0910738,0.0210687,0.122044
-0.0473182,0.011795,0.121634
-0.00493612,0.0222799,0.12235
0.0404353,0.00963365,0.122928
-0.0585565,0.0558997,0.122614
0.00124904,0.0718089,0.123449
0.0482008,0.055698,0.122215
-0.0492365,-0.0954603,0.12533
-0.0944778,-0.0161442,0.148317
-0.00127634,-0.0219247,0.124709
0.0855882,0.0275861,0.125422
-0.00794486,-0.112376,0.172183
0.0485455,-0.122749,0.164923
-0.0758955,-0.0686273,0.164808
0.0311239,-0.0726097,0.153104
0.095899,-0.0772731,0.171338
-0.0285011,-0.0525038,0.158301
0.028295,-0.030551,0.164758
0.0726357,-0.0368694,0.157117
-0.0497987,-0.00986061,0.159359
0.0194776,0.0133527,0.161635
0.0956866,0.000778015,0.162582
-0.0691041,0.0391722,0.161395
-0.0275053,0.0281608,0.165989
0.066034,0.0353931,0.167263
0.0230523,0.063133,0.161882
-0.0660082,-0.10016,0.202397
0.0112121,-0.072515,0.192435
-0.0686674,-0.0334762,0.191109
-0.00629426,-0.00946559,0.190713
0.0428952,-0.00038642,0.198231
-0.0935827,0.00757956,0.188293
-0.05297,0.00921015,0.20298
-0.0567514,0.0583415,0.198302
-0.00344836,0.0660806,0.197516
0.0276077,-0.118688,0.206095
0.0694106,-0.0677884,0.224571
-0.0226062,-0.0453239,0.216345
-0.0861492,-0.0198796,0.228982
0.0952866,0.00256009,0.207696
-0.015971,0.0300277,0.225891
0.0522924,0.045756,0.21361
-0.0223368,-0.118327,0.241401
0.0211819,-0.0221667,0.234426
-0.0485607,0.00771527,0.248244
0.0250242,0.0249852,0.251062
0.0350367,-0.0556258,0.267158
-0.0991802,-0.0384882,0.273208
-0.0318388,0.0662533,0.2696
-0.0817371,0.0342284,0.295243
0.032162,-0.0721613,0.33984
-0.0305183,-0.022896,0.323202
-0.0846463,0.0133668,0.339712
0.0314144,0.0482773,0.334897
-0.0350631,-0.0716099,0.359904
-0.0099614,0.0333831,0.346276
0.00304822,0.00498252,0.480197
0.0233696,-0.00506338,0.556965
0.0564223,-0.0486864,0.799113
-0.0257573,0.0598253,1.03632
0.0672676,0.00333479,1.16517
-0.02574,-0.0587853,1.22625
0.0596505,-0.00389096,1.22701
-0.0467173,0.0286382,1.25146
0.118274,-0.0668488,1.26381
0.0267842,-0.00661632,1.27504
-0.220914,-0.0686298,1.35107
-0.128301,-0.0565959,1.34791
-0.0662159,0.0140206,1.447
-0.253107,0.0698241,1.45842
-0.273501,-0.167858,1.55776
-0.0341219,0.00417483,1.56297
0.0888936,-0.0113099,1.59072
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
