x,y,z
-0.0583939,-0.0893497,0.101676
-0.0180305,-0.105274,0.101878
0.0253115,-0.104102,0.100515
0.0645249,-0.0857961,0.101413
-0.0890141,-0.0585096,0.100678
-0.037391,-0.0556783,0.121087
0.00390205,-0.0685182,0.114858
0.0438868,-0.0515114,0.123884
0.0928927,-0.0526158,0.101
-0.105106,-0.018316,0.102203
-0.0619522,-0.0207766,0.110061
0.011038,-0.0255471,0.111536
0.0622671,-0.0157673,0.105974
0.106273,-0.0114052,0.10094
-0.104139,0.024881,0.0979636
-0.0610404,0.0225983,0.10182
-0.0231486,0.00150406,0.105638
0.0178248,0.0169858,0.106147
0.0598003,0.0288576,0.103898
0.10297,0.0318463,0.100715
-0.075178,0.0756146,0.0985493
-0.03878,0.0562468,0.117601
0.00381574,0.0642868,0.114295
0.0809383,0.0697202,0.0999538
-0.0388966,0.100005,0.0984125
0.00409086,0.10705,0.0989851
0.0461282,0.096173,0.0995713
-0.0386925,-0.0998624,0.140252
0.00400301,-0.107219,0.140256
0.0459196,-0.096334,0.13939
-0.0747967,-0.0758939,0.140926
0.0807371,-0.0702186,0.138923
-0.0991084,-0.0400153,0.140093
0.102884,-0.0330205,0.138971
-0.0207796,-0.0223086,0.144184
-0.102092,0.00317229,0.141727
0.106445,0.010397,0.139876
-0.0930796,0.0517231,0.131168
-0.0607073,0.0278901,0.147957
-0.0106851,0.0313736,0.140063
0.0395494,0.0506884,0.136246
0.0925702,0.0520036,0.14026
-0.0588361,0.0895838,0.136581
-0.0182513,0.105005,0.13768
0.0255638,0.103767,0.138857
0.0650087,0.0856612,0.140839
0.0270127,-0.103783,0.177873
0.0659359,-0.0847653,0.177454
-0.00599573,-0.0680978,0.157132
0.0351975,-0.0558164,0.167188
-0.0448456,-0.0512936,0.167156
0.0937058,-0.0515584,0.178513
-0.064443,-0.0150704,0.153281
0.0230252,-0.0158028,0.153673
0.063799,-0.0223544,0.166765
-0.0275082,0.00904016,0.173287
0.0215355,0.0271709,0.169368
0.0645834,0.0193138,0.152527
-0.102835,0.0330139,0.173647
-0.0807105,0.0700137,0.169546
-0.0357325,0.0574538,0.167634
0.00598564,0.0680939,0.157335
-0.0394244,0.0998266,0.175774
0.00315248,0.107358,0.178291
0.0452732,0.0969045,0.177844
-0.0573859,-0.0904706,0.180686
-0.0163461,-0.104931,0.179542
-0.0884531,-0.0602611,0.179592
0.00888862,-0.0651679,0.202671
-0.010003,-0.0301905,0.185406
-0.104309,-0.0195122,0.179463
-0.0629875,-0.0264937,0.197785
0.0292748,-0.00733517,0.195656
0.106415,-0.00975509,0.179317
-0.066874,0.0160609,0.190642
0.0690273,0.0121868,0.196447
0.0421168,0.0542858,0.196017
0.10291,0.0334757,0.179139
-0.000489421,0.0685614,0.200338
0.0793924,0.0699224,0.178984
-0.0367692,-0.101183,0.21754
0.00616688,-0.1069,0.217088
0.0478524,-0.0952626,0.215673
-0.0725603,-0.0767754,0.219218
-0.0335142,-0.0589366,0.208664
0.0821768,-0.0688503,0.216519
-0.0985215,-0.0418868,0.217576
