x,y,z
-0.0837302,-0.0907355,0.121546
-0.0430498,-0.105519,0.121553
0.000153908,-0.103899,0.121598
0.0391955,-0.085237,0.121621
-0.115138,-0.0606483,0.121613
-0.0227261,-0.067237,0.121635
0.066798,-0.0519926,0.121578
-0.131566,-0.0200587,0.121622
-0.0883372,-0.02031,0.121634
-0.0168853,-0.0244096,0.121628
0.0327896,-0.0168065,0.121645
0.0798136,-0.0108149,0.121619
-0.131072,0.0232478,0.121594
-0.087854,0.0229907,0.121572
-0.048537,0.00506032,0.12161
0.032879,0.0264795,0.121573
0.0764315,0.0322623,0.121657
-0.100361,0.0772266,0.121426
-0.0617947,0.0575036,0.122118
-0.018525,0.0639895,0.121842
0.05477,0.0696457,0.121629
-0.0640283,0.100781,0.121426
-0.0212683,0.107174,0.121495
0.0204816,0.0958949,0.12157
-0.0628938,-0.0540861,0.130828
0.0143973,-0.0523407,0.138155
-0.00955291,0.0222445,0.128888
-0.11971,0.0527208,0.151124
0.0131568,0.051406,0.151424
-0.0642,-0.100705,0.158919
-0.021435,-0.107351,0.158944
0.02031,-0.0960258,0.158952
-0.100552,-0.0772167,0.158839
-0.0290888,-0.0651248,0.164393
0.0546618,-0.0697992,0.158998
-0.125264,-0.0415898,0.159086
-0.0690124,-0.0525831,0.175125
0.0764368,-0.0324209,0.15898
-0.0862669,-0.0144037,0.164416
-0.044952,-0.0227139,0.154549
0.000233489,-0.0125958,0.159534
-0.125988,0.00159444,0.158633
-0.00911768,0.0253141,0.178157
0.0359832,0.0166674,0.163471
0.0798804,0.0107085,0.159104
-0.0862065,0.0288944,0.164295
-0.0443485,0.0330851,0.15428
0.0668854,0.0519022,0.159179
-0.023164,0.0682975,0.16779
-0.0834642,0.0909474,0.158455
-0.0428972,0.105675,0.158688
0.000244999,0.103919,0.158835
0.0392158,0.0851221,0.159013
-0.0836043,-0.090876,0.196255
-0.0430194,-0.105634,0.196321
0.000176594,-0.103941,0.196296
0.0393122,-0.0852542,0.196317
-0.11524,-0.0614566,0.196158
0.0100814,-0.0573325,0.180925
-0.088581,-0.0287847,0.205521
-0.0368629,-0.0319157,0.196032
0.0669216,-0.0519263,0.196434
-0.131523,-0.0200674,0.196149
-0.00054921,-0.00931021,0.202678
0.0372788,-0.0237376,0.178956
0.0798697,-0.0106562,0.196686
-0.0944149,0.0140048,0.203963
-0.0551458,0.00607032,0.186311
