x,y,z
0.0216269,-0.0949505,0.106443
-0.0395251,-0.0794614,0.100893
0.0602093,-0.0771391,0.100021
-0.0492096,-0.0294777,0.119966
0.00369,-0.0445046,0.103891
0.102719,-0.0330934,0.110395
-0.0357668,0.021798,0.102656
0.0885746,0.00755958,0.104061
-0.103388,0.0290695,0.108504
0.0710862,0.0466461,0.107268
-0.0612597,0.0804508,0.103556
0.0331192,0.0803635,0.111219
0.0122644,-0.100169,0.148286
-0.0637133,-0.0755776,0.138544
0.0681393,-0.0713129,0.146012
-0.101696,-0.0106929,0.131341
0.0572342,-0.0234409,0.142604
-0.0589531,0.0182998,0.140458
-0.0145974,0.000420917,0.134206
0.0218463,0.0460502,0.134931
0.0940325,0.033167,0.141594
-0.026983,0.0596031,0.130274
0.064241,0.0717241,0.150135
-0.0138585,0.105179,0.132127
0.0248359,0.0965645,0.150291
0.0448054,-0.0928392,0.175438
-0.0298928,-0.0487168,0.157658
0.018114,-0.0289513,0.168571
0.0896655,-0.00553361,0.167383
-0.0749271,0.0588128,0.154356
-0.0231705,0.0827316,0.171168
-0.0486414,-0.0912394,0.180983
-0.0783176,-0.0593002,0.203991
0.00436093,-0.0722524,0.183529
0.0382226,-0.053825,0.205347
-0.0615838,-0.0192279,0.197037
-0.101035,0.0126234,0.178809
-0.054582,0.0263875,0.185715
0.0136092,0.0150332,0.179635
0.0577448,0.00438624,0.205172
0.0804517,0.0483745,0.187773
0.019171,0.0579401,0.196154
0.0252935,0.101465,0.193889
-0.0194853,-0.0973888,0.219301
0.0603751,-0.0883836,0.225137
0.101464,-0.0335831,0.208527
-0.0277179,-0.0245245,0.223883
-0.0176404,0.0246021,0.221779
-0.0983838,0.0395486,0.222228
-0.0547863,0.0613288,0.218782
0.0578452,0.0779449,0.226537
-0.0596721,-0.084076,0.234532
0.0194992,-0.101739,0.237062
-0.101752,-0.00242859,0.238677
0.0341772,0.00227025,0.241402
0.0982966,0.0246555,0.251475
0.0251694,0.0499897,0.244043
-2.6189e-06,-0.0952657,0.279066
-0.0539312,-0.0496842,0.262244
0.0379952,-0.033818,0.279915
-0.0501069,0.00439176,0.265853
0.0671667,0.0208198,0.284593
-0.0684046,0.0499846,0.267299
-0.0263403,0.101753,0.270254
0.0405959,-0.0885321,0.305712
-0.0512969,-0.0693666,0.304258
0.0797537,-0.039302,0.313539
-0.0709887,-0.0257164,0.308821
0.00110026,0.0404376,0.289967
-0.053788,0.0656049,0.312287
0.0198774,0.089735,0.291727
0.0017221,-0.0948561,0.328431
0.0367677,-0.026296,0.335868
-0.0973532,0.00658775,0.325875
0.105023,0.00468543,0.316602
0.0311393,0.0535071,0.329211
-0.038392,-0.0619762,0.348587
0.0540951,0.00976389,0.36311
0.0960906,0.0380873,0.363512
-0.0297854,-0.0953029,0.388569
0.0148415,0.0999733,0.368837
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
