x,y,z
-0.0569212,-0.0908693,0.119364
-0.016176,-0.105483,0.119284
0.0274416,-0.103334,0.119101
0.0674341,-0.0836277,0.118866
-0.0885956,-0.0612908,0.11949
0.00637269,-0.0638479,0.122063
-0.0360695,-0.0521771,0.121566
0.0966764,-0.045642,0.119582
-0.104817,-0.0206851,0.11983
-0.0451419,-0.00988837,0.120079
-0.000842678,-0.0162197,0.120201
0.0504976,-0.0160852,0.121299
-0.104519,0.0224953,0.119569
0.0268495,0.0261174,0.120252
0.106621,0.00693904,0.11997
-0.0592402,0.0306482,0.124457
0.0948468,0.0491777,0.119747
-0.0881235,0.0624659,0.119627
0.00331677,0.0635967,0.120697
-0.0554716,0.0916089,0.119693
-0.0146652,0.105823,0.119758
0.0284454,0.103727,0.119729
0.0658752,0.0822674,0.119765
0.0447536,-0.0541488,0.141243
0.0842163,-0.0164207,0.14861
-0.0820652,0.000966077,0.150542
-0.0159855,0.0244155,0.125759
0.0666391,0.0210832,0.136465
0.0414034,0.0531055,0.150947
-0.0338526,0.0580238,0.147068
-0.0371209,-0.101075,0.156003
0.00619627,-0.107248,0.155641
0.0484728,-0.0952672,0.154907
-0.0734918,-0.0775543,0.156235
-0.0326997,-0.0582191,0.167777
0.00829109,-0.0682786,0.177289
0.0837457,-0.0676439,0.15407
-0.0983562,-0.0422658,0.15668
-0.0633921,-0.0292905,0.17867
0.0147103,-0.0284488,0.158857
-0.0270962,-0.0163054,0.159059
0.0517822,-0.015587,0.177123
-0.016989,0.0241758,0.170147
0.0247652,0.0151903,0.163434
-0.0991772,0.0407018,0.157867
-0.0593725,0.0316824,0.17464
0.103363,0.0302151,0.157463
-0.0724348,0.0775305,0.156545
0.00349394,0.0654084,0.167923
0.0827432,0.0683002,0.156785
-0.0359771,0.101282,0.157013
0.00680011,0.107182,0.157211
0.0481511,0.0953573,0.157001
-0.0561598,-0.0913258,0.19283
-0.0151237,-0.104759,0.192274
0.0288781,-0.103733,0.191614
0.0679549,-0.0833261,0.190308
-0.088142,-0.0623509,0.193329
-0.013592,-0.0418736,0.203584
0.0410354,-0.0507858,0.199631
0.0965397,-0.0459878,0.188044
-0.105033,-0.0199012,0.192603
-0.0373265,-0.000843011,0.199998
0.0159567,-0.00943627,0.200544
0.107561,-0.00453764,0.182826
-0.104621,0.0228562,0.196522
0.0609093,0.0232893,0.193549
0.0941871,0.0507455,0.194288
-0.0882155,0.0623857,0.193382
-0.0296682,0.0574192,0.194759
0.0335975,0.0567558,0.198019
-0.0561791,0.091466,0.193803
-0.0150247,0.105886,0.194555
0.0281449,0.103534,0.194782
0.0669736,0.0842988,0.193813
-0.0358504,-0.101808,0.229197
0.00757844,-0.107085,0.228216
0.0501779,-0.0946885,0.227176
-0.0725841,-0.0788902,0.229946
0.0850309,-0.0662,0.224507
-0.0976736,-0.0435389,0.230442
-0.0545204,-0.04125,0.219222
-0.108123,-0.00168333,0.231629
0.0616364,-0.0154356,0.219173
0.104494,-0.0243374,0.223476
-0.00586599,0.0258748,0.212506
0.0341453,0.0204037,0.22785
0.10565,0.0180906,0.219463
-0.0591571,0.0319628,0.218294
-0.0738472,0.077488,0.230626
0.0817672,0.0694383,0.231088
-0.0371859,0.100729,0.231254
0.00594096,0.107199,0.232403
