x,y,z
-0.0525496,-0.097859,0.121376
-0.0096044,-0.107896,0.121408
0.0339242,-0.0971448,0.121353
-0.0842891,-0.0684566,0.121567
0.00397961,-0.066071,0.121467
0.0350903,-0.0357929,0.121853
0.0755484,-0.0511133,0.121559
-0.0661564,-0.0235619,0.121663
-0.00751418,-0.0243584,0.12166
0.0966187,-0.0136299,0.121598
-0.11684,0.00406025,0.121596
-0.0342442,0.00964173,0.121641
0.0524516,0.0185536,0.121588
-0.105904,0.0459211,0.121614
-0.0451638,0.0517202,0.121843
0.00475549,0.0284117,0.121586
-0.0800001,0.0804551,0.121628
0.07452,0.0671129,0.121593
-0.0430716,0.102739,0.121638
-0.000184378,0.106675,0.121617
0.0410548,0.0941969,0.122543
-0.0373915,-0.0553413,0.128091
0.0615105,-0.0802968,0.14971
0.0198323,-0.00281225,0.147388
0.0614729,-0.0140363,0.148431
-0.0753507,0.0174105,0.132716
0.0350289,0.0543693,0.138312
0.0941857,0.0291015,0.125447
-0.00757051,0.0669266,0.137011
-0.0723994,-0.0877857,0.158375
-0.0312795,-0.102519,0.158179
0.012792,-0.10467,0.157973
-0.101022,-0.0554511,0.159149
-0.00123737,-0.0641392,0.163965
-0.0541963,-0.0467868,0.169643
0.0382943,-0.0468639,0.164243
0.0885172,-0.0433334,0.164801
-0.115298,-0.0148157,0.160418
-0.0720468,-0.00287957,0.170834
-0.0303747,-0.0120077,0.159834
0.0497796,0.023991,0.165533
0.0981846,0.00393116,0.162328
-0.113121,0.0282427,0.160351
-0.0600101,0.0385578,0.167235
-0.0184552,0.0295415,0.158008
0.0872369,0.0456892,0.164686
-0.0936988,0.0668285,0.160338
-0.0288247,0.0664264,0.178401
0.0142117,0.062861,0.175268
0.0613855,0.0802179,0.160884
-0.0600873,0.0940428,0.160412
-0.0186923,0.106707,0.160755
0.0243989,0.102691,0.161485
-0.0524765,-0.0980795,0.195247
-0.00943899,-0.108242,0.194438
0.043141,-0.0932651,0.186175
-0.0875112,-0.0731281,0.196197
-0.0267264,-0.0637136,0.198482
0.0199127,-0.0602349,0.201394
0.0786947,-0.0626163,0.202275
-0.110588,-0.0366784,0.197366
0.0506671,-0.0297679,0.201964
0.00491387,-0.0249869,0.181349
0.0943448,-0.0183799,0.199813
-0.116375,0.00621981,0.198139
-0.0307247,0.020175,0.198387
0.0142704,0.0180269,0.189406
0.0948649,0.0251284,0.201976
-0.104896,0.0479456,0.197939
0.0768785,0.0647332,0.202003
-0.0783611,0.0821269,0.197781
-0.0405897,0.103263,0.197948
0.00267811,0.106293,0.198668
0.0440457,0.0927448,0.198781
-0.0305776,-0.104972,0.231661
0.0140631,-0.10447,0.229811
0.0538746,-0.0878478,0.227148
-0.0495339,-0.0510271,0.232723
-0.0712119,-0.0209898,0.210274
-0.0279748,-0.0216909,0.209247
0.0159397,-0.0129314,0.221433
-0.0718176,0.0222916,0.211886
0.0537442,0.0129938,0.207332
0.00393573,0.0276064,0.230734
0.0358394,0.0521072,0.211152
-0.0469173,0.0574013,0.21673
-0.00470621,0.0667314,0.214337
-0.0707235,-0.0887205,0.233214
-0.100217,-0.057024,0.234206
-0.00537691,-0.0662195,0.235932
0.0373219,-0.0497125,0.239468
0.0911508,-0.038282,0.238172
-0.114684,-0.0161613,0.235155
-0.0141032,-0.0249344,0.250152
0.0574752,-0.0115715,0.242737
-0.113159,0.0271262,0.235839
-0.076211,0.00367466,0.251431
-0.0351142,0.0118773,0.240567
0.0981259,0.00442468,0.239877
-0.0606147,0.0438456,0.255537
0.0474575,0.0303319,0.246684
0.0870591,0.0462905,0.239893
-0.0944506,0.066181,0.235725
-0.0240505,0.0668903,0.252983
0.0189881,0.0625876,0.251347
0.0606259,0.0809962,0.238547
-0.0610285,0.0936576,0.235683
-0.0197229,0.106576,0.235708
0.0234236,0.103006,0.236518
-0.0498413,-0.0992141,0.269633
-0.00678704,-0.106973,0.267515
0.0364496,-0.0968637,0.265459
-0.0851613,-0.0742233,0.271274
-0.0303111,-0.0594532,0.270606
0.0140247,-0.0611564,0.274188
0.0718366,-0.0693826,0.261424
-0.109693,-0.0385452,0.272085
-0.0667909,-0.0348732,0.268734
0.04922,-0.0364237,0.278748
-0.0371381,-0.00350007,0.280951
0.0964073,-0.0156843,0.278186
-0.116897,0.00410157,0.27323
0.0194043,0.000335647,0.262486
0.0573494,0.00593111,0.282519
-0.106051,0.046009,0.274075
-0.0107988,0.0300121,0.27143
0.0389219,0.0452893,0.286387
0.0945473,0.0276208,0.278272
-0.0801007,0.0806488,0.273857
0.0753635,0.0663395,0.276441
-0.0429764,0.102913,0.273861
0.000100926,0.106731,0.274136
0.0413834,0.0938982,0.275049
-0.0678808,-0.090171,0.307683
-0.0269446,-0.105647,0.305636
0.0170311,-0.104106,0.303287
0.0563888,-0.0855526,0.301465
-0.0987585,-0.0599473,0.309705
-0.0113456,-0.0650853,0.309087
-0.0522661,-0.0498197,0.306656
0.0300739,-0.0534582,0.313636
0.0843254,-0.0519379,0.298547
-0.114693,-0.0197136,0.310672
-0.0727772,-0.0111726,0.304253
-0.000958054,-0.0246791,0.291591
-0.114052,0.0236133,0.311641
-0.0269287,0.0253237,0.311591
0.0139936,0.0141645,0.303168
-0.0717105,0.0312583,0.295934
-0.0971991,0.0634535,0.31266
-0.0412941,0.0617905,0.292277
0.00165513,0.0668017,0.290808
-0.0646517,0.0919356,0.312627
-0.0237929,0.106135,0.31249
0.0193813,0.103726,0.312723
0.0577819,0.0840292,0.313838
0.038683,-0.0956493,0.33951
