x,y,z
-0.0632229,-0.0876198,0.1216
-0.0230923,-0.103663,0.121219
0.0204616,-0.100451,0.121348
0.063125,-0.0876766,0.12165
-0.00974145,-0.0624668,0.121619
0.0917372,-0.055168,0.121651
-0.0924861,-0.0536752,0.12143
-0.0498446,-0.0461349,0.121651
0.0330164,-0.0497953,0.121607
-0.106117,-0.0126315,0.121628
-0.0148822,-0.0171234,0.12162
0.0271964,-0.00690387,0.121646
0.0689186,-0.0183798,0.121653
0.10811,-4.44181e-06,0.121649
-0.00266043,0.0244019,0.121674
0.0574787,0.0261396,0.121625
-0.10327,0.0305544,0.121637
-0.0458465,0.0325585,0.121651
0.097928,0.0425892,0.121611
-0.0824933,0.0685468,0.121624
-0.0172807,0.0651036,0.121647
0.0259502,0.0582502,0.121652
0.072964,0.0779773,0.121652
-0.0483482,0.0952136,0.121612
-0.00671351,0.107082,0.121579
0.036383,0.101166,0.121602
-0.0640408,-0.00596509,0.129391
-0.0381088,-0.0848742,0.157226
-0.00130099,-0.108058,0.157242
0.0531505,-0.0876683,0.163788
-0.0791828,-0.071195,0.158231
0.0152162,-0.0680693,0.156557
0.089441,-0.0598961,0.176322
-0.102312,-0.0344194,0.158867
-0.0240502,-0.0439212,0.157968
0.0559741,-0.040465,0.157027
-0.0613598,-0.0249738,0.168985
-0.0266585,-0.000793797,0.15989
0.0148107,-0.0248439,0.15906
0.104383,-0.0238015,0.157634
-0.106762,0.00883085,0.159176
-0.0648406,0.0190479,0.164732
0.0142041,0.0184056,0.161098
0.056224,0.00277732,0.158022
0.104342,0.0240897,0.160142
-0.0942693,0.0503025,0.159072
-0.0274825,0.0402938,0.173249
0.0481097,0.0452791,0.15929
-0.0550448,0.0681697,0.155025
0.0082691,0.0619179,0.162068
0.0871714,0.0638543,0.160073
-0.0303595,0.103378,0.160051
0.0128661,0.104882,0.159949
0.0542291,0.0923036,0.159934
-0.0629159,-0.0879018,0.194361
-0.0232245,-0.10468,0.193475
0.0239078,-0.10443,0.190979
-0.0919419,-0.0548385,0.195908
-0.00832946,-0.064106,0.192788
0.0379283,-0.058247,0.192083
-0.10603,-0.0139733,0.196774
-0.0126237,-0.0210996,0.195467
0.0293448,-0.0105756,0.197274
0.0712915,-0.0198998,0.191917
0.00274883,0.0231857,0.202582
0.058757,0.024165,0.195565
0.107801,0.00268243,0.197567
-0.103623,0.029167,0.197225
0.0972426,0.04463,0.197545
-0.0836919,0.0675169,0.197316
-0.0105109,0.0643438,0.204918
0.0330459,0.0590818,0.197471
0.071401,0.079283,0.197332
-0.0499201,0.0944956,0.197543
-0.00846542,0.106917,0.19752
0.0346046,0.102359,0.197189
-0.0424948,-0.0980106,0.231047
0.00194846,-0.107891,0.228134
0.0457901,-0.0967704,0.2263
-0.0778723,-0.0733721,0.232266
-0.0265239,-0.0578001,0.232054
0.0158825,-0.0656517,0.228549
0.0796702,-0.0715263,0.217465
-0.0565034,-0.0349777,0.210818
0.0528461,-0.0391998,0.227992
0.102305,-0.034763,0.218357
-0.0678993,0.00655265,0.206513
-0.0291088,0.00514636,0.225712
0.0698239,0.000577378,0.230151
-0.0489839,0.0452858,0.210484
-0.101084,-0.0368579,0.234005
0.0927605,-0.0535978,0.257538
-0.0657958,-0.0167456,0.24898
0.0020188,-0.0260057,0.239008
0.105951,-0.0124452,0.255229
-0.107376,0.00584001,0.235225
-0.0600481,0.026277,0.247782
0.0264035,0.00778226,0.250703
0.104081,0.0263719,0.236181
-0.095801,0.0474593,0.235598
0.0506281,0.0400283,0.235009
-0.0695736,0.0817492,0.235993
-0.0330393,0.0614773,0.247303
0.0146249,0.063532,0.240062
0.0855806,0.0655258,0.235745
-0.0320923,0.103218,0.235917
0.0109673,0.106495,0.236184
0.0518963,0.0926096,0.235567
-0.0606913,-0.0890386,0.268868
