x,y,z
-0.033145,-0.127772,0.121515
0.00916994,-0.136243,0.121611
0.0505297,-0.123614,0.121606
-0.0718933,-0.108656,0.121597
-0.023885,-0.0854858,0.121653
0.0185489,-0.0940827,0.121634
0.0743225,-0.0874972,0.121869
-0.0973587,-0.0737617,0.121614
-0.057632,-0.0569894,0.121571
-0.107765,-0.0318055,0.12154
-0.0170635,-0.0421178,0.121563
0.0252156,-0.0513366,0.12164
0.0621667,-0.0287674,0.121576
0.104183,-0.0543602,0.121541
-0.0502283,-0.0143071,0.121652
-0.00225571,-0.00149599,0.121631
-0.0880547,0.00676782,0.121623
-0.0350858,0.0267968,0.121633
0.0427682,0.0137526,0.1216
0.0986476,0.0109619,0.121648
-0.0726973,0.0484895,0.12158
0.00623356,0.0409211,0.121675
0.0724543,0.0454413,0.121728
-0.0344257,0.0700664,0.121655
0.0374231,0.0709236,0.12163
0.0281557,-0.0172002,0.148092
0.10688,-0.0213623,0.149229
0.00136776,0.0770392,0.145047
-0.0540868,-0.121893,0.158748
-0.0129071,-0.135297,0.158875
0.0306143,-0.132908,0.158929
0.069534,-0.110631,0.158174
-0.0864008,-0.0928224,0.159064
0.0073919,-0.0968889,0.163422
-0.0447828,-0.0545798,0.162708
-0.00168011,-0.054846,0.159786
0.0434733,-0.076092,0.152054
0.0961504,-0.0766294,0.157596
-0.104455,-0.0532359,0.158934
0.0695699,-0.043155,0.161692
-0.105042,-0.00917976,0.158047
-0.0650732,-0.01759,0.171864
-0.0238187,-0.0172685,0.156258
0.0682117,-0.000812691,0.15394
-0.0459821,0.0201436,0.162967
0.0338581,0.0238813,0.162668
-0.08906,0.0309848,0.15756
-0.00682943,0.0385294,0.163053
0.0875592,0.0340645,0.17019
-0.0554116,0.0621812,0.158777
0.0556139,0.061222,0.159669
-0.071458,-0.109293,0.196161
-0.0345059,-0.131836,0.196378
0.00887743,-0.136357,0.196081
0.0515963,-0.123187,0.19534
-0.0319758,-0.0917756,0.180401
0.0331358,-0.0840215,0.195798
0.0769795,-0.0881797,0.194637
-0.0899608,-0.0703027,0.195799
-0.108039,-0.0307449,0.195658
-0.0273017,-0.0281808,0.19796
0.032182,-0.0421237,0.183215
0.0687297,-0.0328731,0.204213
0.105665,-0.0459534,0.186465
0.00613483,-0.0035982,0.18433
0.103866,-0.00218831,0.187829
-0.0988304,0.0115436,0.195359
-0.0546177,0.00879119,0.204484
0.0602948,0.00861678,0.195451
-0.0742156,0.0472791,0.19475
-0.0207861,0.0357006,0.203926
0.022401,0.0329587,0.203335
-0.0219986,0.0738638,0.183647
0.0212425,0.0727255,0.183279
0.0318235,-0.132692,0.232424
0.0708149,-0.109916,0.231614
-0.0876278,-0.0928384,0.232652
-0.00456843,-0.0990752,0.212999
-0.0515443,-0.0761591,0.215636
0.00257652,-0.0565873,0.211067
0.100756,-0.067406,0.224226
-0.104571,-0.0531167,0.232625
-0.0678329,-0.0363479,0.210667
-0.0986259,-0.0103875,0.232648
-0.00887455,-4.41675e-05,0.225222
0.031296,-0.0157776,0.217341
0.107491,-0.0246772,0.224603
0.0960486,0.0175227,0.225509
-0.088892,0.031638,0.232238
0.0720878,0.0488853,0.207803
-0.0481312,0.0647443,0.224496
-0.00601439,0.0746037,0.223925
0.0368009,0.0684358,0.223529
-0.0538406,-0.121447,0.233666
-0.0131287,-0.135853,0.233787
0.0291024,-0.0900031,0.238596
-0.0225512,-0.0804216,0.247507
0.0601075,-0.0599212,0.236934
-0.0651796,-0.0525264,0.250572
-0.0233069,-0.03792,0.240267
0.0208671,-0.0460811,0.248971
-0.0563887,-0.0103062,0.243223
0.0207017,-0.00248431,0.256944
0.0670765,-0.0131976,0.242597
0.0480272,0.0253191,0.237386
-0.0365013,0.0281037,0.2444
0.00627022,0.0362247,0.243345
-0.030509,-0.116555,0.269747
0.0102854,-0.130502,0.269587
0.0528074,-0.122709,0.268815
-0.0728764,-0.108225,0.270119
0.00796601,-0.0880004,0.277208
0.0910204,-0.0866376,0.261734
-0.0977468,-0.0728882,0.270462
-0.0501091,-0.0745861,0.284484
0.050425,-0.0798475,0.274841
-0.108133,-0.0309016,0.269514
-0.0177109,-0.0460487,0.282412
0.0652529,-0.0392292,0.277013
0.105686,-0.0461058,0.26215
-0.0574062,-0.0261706,0.28398
-0.0210497,-0.00518521,0.268462
0.104127,-0.00302425,0.262665
-0.0852043,0.00892219,0.269024
0.0571872,0.00473601,0.280674
-0.0706537,0.051201,0.265948
-0.0222712,0.0349105,0.284723
0.0235269,0.0320493,0.282802
0.0855634,0.0360315,0.263211
-0.032867,0.072148,0.264399
0.0103246,0.0744561,0.264012
0.0521775,0.0634972,0.263652
-0.0532803,-0.122343,0.3059
-0.0122941,-0.136025,0.305875
0.0325462,-0.132738,0.306317
-0.0877974,-0.0928105,0.307539
-0.0209736,-0.0938361,0.309884
0.0324581,-0.09017,0.312819
0.0770923,-0.10379,0.298938
0.100779,-0.0676752,0.299351
-0.0885217,-0.0481501,0.304725
0.0241994,-0.0501949,0.291937
-0.104735,-0.00600744,0.304586
-0.0256537,-0.0146433,0.311072
0.0154905,-0.00846999,0.299385
0.107645,-0.0250494,0.299917
0.0966271,0.0166955,0.300393
-0.0865572,0.035342,0.303272
0.0700101,0.0506504,0.300916
-0.052665,0.0626078,0.303373
-0.0110524,0.0740109,0.30172
0.0320682,0.0713579,0.301355
0.0606111,-0.118828,0.335923
0.0906037,-0.087638,0.336548
-0.00530173,-0.0558251,0.32314
0.0617905,-0.0587016,0.315408
-0.108099,-0.0314131,0.339509
-0.0482683,-0.0508516,0.320602
0.0307385,-0.0333406,0.331228
0.105641,-0.0471502,0.337069
-0.0666685,-0.0116659,0.324095
0.00315189,-0.00141808,0.340525
0.0683789,-0.016056,0.316961
0.104386,-0.00397425,0.33761
-0.0968911,0.0161457,0.340696
-0.0420526,0.0239768,0.321738
0.0429285,0.0188204,0.319058
-0.0707723,0.0505669,0.340622
0.00238154,0.0367656,0.320246
0.0860179,0.0351697,0.338257
-0.0321573,0.0712344,0.340442
0.010961,0.0746606,0.339254
0.0524718,0.0625101,0.338632
-0.0708976,-0.110232,0.343252
-0.0337368,-0.132342,0.343184
0.0100206,-0.136307,0.342931
-0.0379174,-0.0826562,0.348765
0.00392395,-0.0936779,0.34521
-0.0813749,-0.0682532,0.342365
0.00421061,-0.0555087,0.365317
0.0492077,-0.0794173,0.351193
-0.069862,-0.0317537,0.362239
-0.0278344,-0.0294971,0.352225
0.0668779,-0.0389558,0.354172
-0.0537358,0.00835417,0.360494
0.0610039,0.00382598,0.355335
-0.0175399,0.0320641,0.358588
0.0268751,0.0306505,0.357407
-0.0483146,-0.113482,0.379769
-0.0116615,-0.136228,0.380065
0.0405208,-0.129276,0.37274
-0.0885332,-0.09184,0.377867
-0.013311,-0.0893023,0.387644
0.0296782,-0.0906466,0.388078
0.0761917,-0.104755,0.373602
-0.052405,-0.0711429,0.388031
0.0611674,-0.0612906,0.390614
0.100298,-0.0688573,0.374152
-0.104963,-0.0518248,0.377519
-0.104743,-0.0062652,0.376796
-0.00783499,-0.00278477,0.382345
0.0306762,-0.0221824,0.372939
0.0690814,-0.0187853,0.392375
0.107921,-0.0263783,0.374909
0.0470888,0.0185217,0.39362
0.0973621,0.015512,0.375574
-0.0862868,0.0353718,0.377927
0.00585782,0.0363284,0.394851
0.0714774,0.0501469,0.376227
-0.0516369,0.0613365,0.37792
-0.0095955,0.0736479,0.377272
0.0335239,0.0708555,0.376756
-0.0345035,-0.132081,0.416291
0.0189304,-0.134886,0.410328
0.0593037,-0.119656,0.410502
