x,y,z
-0.059799,-0.0893744,0.119793
-0.0195395,-0.105035,0.119758
0.0237545,-0.10434,0.119863
0.0635591,-0.0874632,0.119866
-0.0900444,-0.0584359,0.119771
0.000557676,-0.0666969,0.120772
0.0920178,-0.0546348,0.119786
-0.0413173,-0.0500562,0.120907
-0.105272,-0.018142,0.119829
-0.0626677,-0.00551734,0.121866
0.0103568,-0.0244033,0.120189
0.105905,-0.013761,0.119712
-0.0173244,0.0129727,0.11982
0.0600358,0.02495,0.120205
-0.097988,0.0289528,0.120939
-0.0532238,0.0373161,0.119888
0.103509,0.0294275,0.119686
-0.0707557,0.0770982,0.118844
0.0115739,0.0630936,0.119982
0.0833458,0.0676811,0.11961
-0.0353686,0.101795,0.119097
0.00783287,0.106917,0.119368
0.0495362,0.0946663,0.119531
0.0387454,-0.0546812,0.138186
-0.0221135,-0.0194444,0.149235
0.06228,-0.0182087,0.129866
0.0224076,0.0132184,0.137951
0.040708,0.0504297,0.150142
-0.0899093,0.0591139,0.151232
-0.0252967,0.0627856,0.142705
-0.039609,-0.0987082,0.157336
0.00251595,-0.107807,0.15738
0.0441492,-0.0969191,0.157381
-0.0759655,-0.0749202,0.157049
-0.00169605,-0.0648154,0.164081
0.07921,-0.071887,0.157121
-0.0997615,-0.0385399,0.157712
-0.0418802,-0.0512186,0.171753
0.0614492,-0.0315016,0.171677
0.102045,-0.0350491,0.157012
-0.0624201,-0.0137149,0.165139
0.0190417,-0.0254628,0.163987
-0.10747,0.00443245,0.156377
-0.0128971,0.0243004,0.161334
0.0639562,0.0116321,0.161699
0.106949,0.00798842,0.156891
-0.0592943,0.0293655,0.161974
0.0946006,0.0493742,0.156818
0.00696539,0.0692748,0.1709
-0.0549691,0.0919792,0.155178
-0.0141564,0.106048,0.155766
0.0292262,0.103547,0.156173
0.0679072,0.0832771,0.156597
-0.0595765,-0.0895913,0.194232
-0.0192199,-0.105162,0.194979
0.0240229,-0.104369,0.194904
0.0639026,-0.0872535,0.194581
-0.0897348,-0.0587993,0.194514
0.0325931,-0.0574088,0.19094
0.0922594,-0.0544256,0.194345
-0.10577,-0.0168066,0.194635
-0.0179613,-0.0194482,0.192381
0.106133,-0.0134473,0.194192
-0.0649027,0.0231791,0.204461
-0.0185808,0.0222695,0.204126
0.0256212,0.0194771,0.181049
0.0619759,0.00912192,0.204597
-0.101456,0.0364164,0.184465
0.0418818,0.0539924,0.204555
0.103536,0.0297338,0.19402
-0.0737161,0.0735469,0.188248
-0.0328719,0.0585968,0.185351
0.0830354,0.068103,0.193789
-0.0362678,0.10152,0.191957
0.00695774,0.107091,0.19264
0.0487985,0.0950634,0.193144
0.0448139,-0.0972236,0.232203
-0.0751322,-0.0761565,0.231942
-0.0405842,-0.0565114,0.214695
0.00149467,-0.0659581,0.220481
0.0794606,-0.0716049,0.231781
-0.0994337,-0.0401266,0.231864
0.102372,-0.034735,0.231381
-0.065054,-0.0214644,0.207577
-0.0319867,-0.00816745,0.231783
0.0271656,-0.016283,0.205945
-0.105557,0.0172835,0.221341
0.0195315,0.0224551,0.224285
0.106875,0.00863835,0.231352
-0.0408702,0.0510899,0.227407
0.0946473,0.0500112,0.231154
-0.0903477,0.0583768,0.223731
-0.000629317,0.067502,0.213578
-0.0596101,0.0898189,0.225435
-0.0158732,0.105844,0.228834
0.0280131,0.103815,0.229478
0.067015,0.084088,0.230217
-0.0392967,-0.0999173,0.232959
0.00306679,-0.107765,0.232998
-0.0319126,-0.0617921,0.256478
-0.0611121,-0.0295588,0.256354
0.00543685,-0.0275155,0.241579
0.0404762,-0.0514249,0.233048
-0.107482,-0.00580802,0.256274
0.0652402,-0.0146651,0.240617
-0.0682644,0.0118792,0.246516
-0.00947346,0.025135,0.257777
-0.100951,0.037668,0.258824
0.0579755,0.0302086,0.242526
-0.0121454,0.0680022,0.255273
0.0296823,0.0627265,0.245381
-0.0582437,-0.090011,0.275649
-0.0181929,-0.105492,0.270511
0.0251538,-0.104307,0.270111
0.0645551,-0.0867539,0.269395
-0.0891821,-0.060453,0.269165
0.0110918,-0.0639073,0.264296
0.0513425,-0.0412479,0.273712
0.0927127,-0.0538888,0.268734
-0.0257612,-0.0117314,0.274133
0.106415,-0.0129444,0.268348
0.0307696,0.00185809,0.260735
0.0689309,0.00453921,0.281032
-0.0491401,0.0431814,0.269515
0.0477065,0.0453877,0.281873
0.103462,0.0302499,0.268605
-0.0767311,0.0748942,0.261053
0.0814636,0.0691295,0.267494
-0.0410703,0.0991649,0.263118
0.00505461,0.10751,0.265448
0.0475051,0.0959885,0.266435
-0.0331061,-0.103121,0.31099
0.00983067,-0.10669,0.310436
-0.0134362,-0.0643137,0.300319
0.0302872,-0.0655648,0.30337
0.0802852,-0.070944,0.306325
-0.104051,-0.0275169,0.291787
-0.0536495,-0.0472395,0.295272
0.101261,-0.033151,0.305534
0.0126376,-0.0271514,0.287601
-0.10605,0.0152681,0.293844
-0.0639753,0.00420508,0.289238
-0.0228843,0.0221482,0.300798
0.0199562,0.0172791,0.299545
0.0937167,0.0519788,0.304583
-0.0913176,0.0567782,0.295955
-0.0525802,0.0769738,0.298464
0.00322383,0.0601473,0.294848
-0.0199671,0.105249,0.299975
0.0247512,0.10088,0.302179
0.0653623,0.0858261,0.303671
-0.0699291,-0.081562,0.316385
-0.0429002,-0.0546149,0.337454
0.00466678,-0.064005,0.339571
-0.0952205,-0.048481,0.326669
0.0591329,-0.0282863,0.314106
-0.107376,-0.00707748,0.329453
-0.0640072,-0.017786,0.327157
-0.0210518,-0.0243319,0.315029
0.0188551,-0.0148711,0.328552
0.107615,-0.00524392,0.337617
-0.032896,0.00982298,0.34098
0.00693075,0.027243,0.340383
0.0574617,0.01738,0.320648
-0.101841,0.0358959,0.331278
-0.0588646,0.0369773,0.319343
-0.0784223,0.0729885,0.333133
-0.0231126,0.0600199,0.329438
0.0369143,0.0588574,0.321965
-0.0433503,0.0980567,0.334802
0.00122654,0.108231,0.337142
0.0435838,0.0979955,0.33989
-0.0494655,-0.0948095,0.352096
-0.00833674,-0.107188,0.349923
0.0342329,-0.102711,0.345725
-0.0826546,-0.0690145,0.361244
0.0709299,-0.0805301,0.347178
-0.103654,-0.0305066,0.364462
0.0454954,-0.0455628,0.351254
0.096728,-0.0462289,0.345847
-0.0122775,-0.0263462,0.357141
0.0699295,-0.0104763,0.358065
-0.106511,0.0134399,0.36695
-0.0509786,0.044991,0.363028
0.0621341,0.0321222,0.3609
0.101548,0.0368359,0.343603
0.0299979,0.0624574,0.364505
0.078331,0.0728578,0.341895
-0.028688,-0.104073,0.390309
0.0141502,-0.106158,0.386825
0.0548775,-0.0924575,0.385215
-0.0194819,-0.0643457,0.376176
0.0230763,-0.0633366,0.38364
0.0871998,-0.0640967,0.383733
-0.0547783,-0.0394445,0.376488
0.0554278,-0.03512,0.392989
0.0279267,-0.00848247,0.370389
0.10453,-0.0246653,0.382027
-0.0650909,0.00187157,0.368583
-0.0250377,0.00530491,0.383817
0.105755,0.0180857,0.381543
-0.0926596,0.0543451,0.369008
0.0109867,0.0292545,0.384212
-0.0127029,0.063168,0.371357
0.0906792,0.0583619,0.379846
-0.0638411,0.0875248,0.370621
-0.0232971,0.104981,0.372193
0.0204311,0.105089,0.375201
0.0608736,0.089404,0.377769
-0.0666738,-0.08504,0.396848
-0.0436339,-0.0547895,0.417428
-0.00200104,-0.0658599,0.418794
0.0732946,-0.0784765,0.42182
-0.0936683,-0.0515455,0.399499
0.000550242,-0.0278881,0.398221
0.0982689,-0.0435094,0.420235
-0.106994,-0.0101782,0.402048
-0.0658808,-0.0181069,0.412615
0.108095,-0.00161737,0.419301
-0.060633,0.0243364,0.405522
-0.0090383,0.0217487,0.422098
0.0280644,0.00130829,0.414155
0.0677592,0.0062033,0.397973
-0.10307,0.0332215,0.404589
0.0488799,0.0455927,0.399698
0.0995908,0.0406689,0.417566
-0.0804101,0.0712336,0.40635
-0.0315684,0.0562681,0.409622
0.0120988,0.067365,0.406501
0.0750477,0.0761708,0.415576
-0.0455238,0.0970287,0.408144
-0.00373281,0.107979,0.41051
0.0393319,0.100395,0.413208
-0.0460569,-0.0964467,0.431813
-0.00499728,-0.10788,0.42856
0.0369958,-0.101544,0.423354
-0.0807938,-0.0710657,0.434852
-0.102966,-0.0333693,0.437395
0.0383327,-0.0543731,0.428101
-0.0268091,-0.0165973,0.431444
0.0131646,-0.0242834,0.44568
0.0636227,-0.0202936,0.434976
-0.107156,0.00969816,0.439938
0.06361,0.0235723,0.437479
-0.0939198,0.0519318,0.442008
-0.0492506,0.0460736,0.447659
-0.0081181,0.0637561,0.445417
0.0346647,0.0560466,0.441681
-0.0663414,0.0854057,0.444175
-0.0272987,0.104342,0.446267
0.0159971,0.105904,0.448651
-0.0639267,-0.0874281,0.47011
-0.0244198,-0.104889,0.467184
0.0150666,-0.0819653,0.45724
0.0575207,-0.0911968,0.459878
-0.0921378,-0.0546326,0.472799
-0.0247038,-0.0632309,0.455451
0.0889092,-0.0614714,0.45832
-0.0583671,-0.0361335,0.453554
0.0472294,-0.0504021,0.47128
-0.106571,-0.0138847,0.475414
-0.0196743,-0.024324,0.473835
0.0700941,-0.00038116,0.472983
0.105157,-0.02141,0.457017
-0.0653371,0.00618559,0.449837
-0.020667,0.0179636,0.464007
0.0232412,0.016651,0.45498
0.105175,0.0218061,0.455328
0.0886637,0.0619336,0.453391
0.0569847,0.0915863,0.45117
-0.00128681,-0.108266,0.502641
0.0406048,-0.0999055,0.498599
-0.0416127,-0.0553371,0.494409
0.0119503,-0.0636431,0.496091
0.0760037,-0.0754829,0.497001
0.100157,-0.0400295,0.495078
-0.0663683,-0.0157344,0.491014
0.0269571,-0.0144833,0.485328
0.00919647,0.0242545,0.495219
